,x,y
0,58.3951277930387,92.10547057484762
1,58.63789411069736,92.30041767738534
2,53.943449696510044,94.51711052422529
3,53.026316558841216,92.20685022180032
4,49.15684475922053,88.27510853486777
5,47.994658111838696,83.171477542884
6,28.34008695119209,69.66325976310017
7,25.8777877154825,66.0260168890729
8,25.932164376878465,63.72206352198507
9,25.15308500986018,62.18204581712775
10,25.659435956775667,61.771829032369176
11,25.385610843158904,61.36958084214817
12,25.38854696142654,60.77168080556727
13,25.136742958339198,59.490064143290255
14,25.391208686509156,61.3349471694083
15,25.48376728429354,58.35395648274753
16,31.362950459342947,53.20279020848243
17,32.00263036900943,52.24419021436176
18,35.980572334863815,55.37202138606364
19,34.24749048407531,52.430409981636835
20,40.51996093417238,61.41246531012903
21,44.233134376787966,62.21261548203646
22,52.29632879980737,59.796647607564104
23,53.53486911483892,60.00380149670564
24,53.8376442390049,63.94685537639811
25,64.04127241486506,66.88143784657326
26,62.32252220321192,69.92841289976792
27,62.28105774545378,71.62405614816848
28,52.96456209369828,60.79444240844351
29,51.094921224412964,59.341513425204205
30,47.04969025154058,42.08308354047194
31,47.324110582564444,35.569814677528775
32,46.52010415410616,39.49501077591899
33,50.02026930824031,39.35105930780665
34,44.703974654324895,33.58259418334858
35,44.137574370969716,31.323320949660406
36,42.85659309128754,26.953942518468306
37,40.75238566589998,24.329938885725564
38,41.71120023569458,26.834072940927236
39,34.148190407435116,48.53353178634363
40,34.3547419752356,49.596954945830994
41,32.596509433954516,51.73280799220787
42,31.92102017775545,52.188986345950184
43,37.309007783594865,46.686700520649694
44,39.55593468419005,26.700347002867733
45,39.49175985185289,23.22636292966573
46,40.661473591872415,20.259759786202583
47,41.19822646653791,22.35544154196247
48,41.82850763043735,23.818718061492273
49,41.89456651423488,28.30369345567448
50,46.87034732341426,27.682721255809604
51,47.93265698202302,28.523550085930342
52,47.62393588069949,35.46594479058131
53,46.5274807499434,36.93731979190716
54,48.97320784951779,38.95057335420973
55,47.92922577823621,40.39447295372993
56,49.74080312584852,39.79084030813683
57,71.77030693282462,39.38635087583434
58,72.05094466315097,40.059710652635744
59,74.86573147110974,42.21174772760389
60,75.25865514709233,58.32404220752665
61,76.37728647656957,60.52174818283172
62,73.33976614465108,59.977978304722804
63,67.20782592345176,72.39510179774076
64,55.0686960765795,82.41424638956559
65,55.638248631117094,84.72452374147547
66,56.358973829149356,87.73853769622725
67,57.0086118674804,89.86001843646339
68,57.52244355856018,91.19911127988192
69,56.581278987096304,87.79472923586529
70,55.113898306618566,83.28266444315823
71,56.0264489923065,85.30409880274314
72,54.28119607386261,80.38867686531594
73,53.8156915887765,77.46588226544597
74,55.39482242845589,77.73551695248769
75,25.213240943451904,60.88396930768952
76,25.862711472072075,62.20180994126029
77,25.49623834714682,61.796316687613825
78,59.322580188371525,92.45746259430412
79,59.59337970890914,92.87207428383847
80,59.51618370662391,91.10826161555322
81,58.52823339236771,91.94970658942405
82,61.51706037542437,90.28081342804468
83,61.887597772959566,86.24792710868482
84,62.437743177699666,85.30977154813216
85,65.55228078445855,80.44028626393595
86,66.95506356452195,74.14054599295997
87,79.89794847085412,61.99534919156529
88,83.78336455654294,61.54246661545221
89,84.53382325230542,60.829432411626065
90,89.47646162672912,53.25121836820541
91,86.93090454464011,51.096975290896665
92,87.02540588888154,51.17704135519812
93,87.84667892084705,52.39769935231588
94,87.90424611373541,47.884169548695176
95,91.50728236857498,46.19802487822813
96,96.20065620521082,41.95320175492515
97,98.02137257214193,38.80410343930653
98,49.73269807944796,40.313602864232216
99,61.226836587647206,31.074887356635628
