,x,y
0,57.921600951802674,91.98054527976498
1,58.325691175595814,92.29543508453123
2,54.23540549771041,93.92985489358863
3,53.71248049117636,91.40879874967037
4,49.69138088169371,88.23046694175626
5,48.26315376392766,83.61502963938271
6,27.745026043051126,69.07887904637708
7,25.864282621427467,65.00193850992177
8,26.654841760825768,62.87858390541281
9,25.297043428259578,61.57101267788694
10,25.565366717364242,61.15484929330179
11,25.39478254986377,61.34289970224579
12,25.151110410549137,60.801369314919654
13,25.14509302884029,59.91764043912742
14,25.3497466384382,61.361466650327436
15,25.493256786154255,59.3289126421969
16,31.578081815056606,53.53014557290617
17,32.07919540496697,52.31542989934614
18,35.610546196581325,56.17600622332297
19,33.424376330873336,51.85820298888936
20,40.801212060333555,61.45761339995624
21,43.5119437437864,62.180480095434774
22,52.69740404761662,59.48219509564521
23,53.1711678959222,59.198181793600995
24,52.52694727194198,64.1461278432531
25,64.55601823937111,68.44819543727021
26,62.68949596605695,69.78274896162995
27,62.045739569186814,71.40364133828095
28,53.369045126281584,60.48868184331811
29,51.1287835080029,59.59580863538557
30,46.58664969927449,42.192420372184564
31,47.60928583017423,35.60924478873319
32,46.25751303723891,39.52963680655144
33,50.000051843295815,38.59651122540204
34,44.10277806262039,33.81379534830153
35,43.91165722826498,31.27380059196838
36,42.975619924178595,26.336382290598454
37,41.53691656886744,24.396457357163126
38,41.38370608723421,26.816736684408735
39,34.571592215146936,49.8142835599157
40,33.967235496214556,50.235279006866044
41,32.42701903768168,51.51617575414797
42,32.20227905915967,52.19346396444062
43,37.30864614255198,46.687530164353916
44,40.112276190042145,26.3220469991939
45,40.41057748021979,22.633660315049823
46,40.68116986346619,20.298140280537094
47,41.441549828019696,21.885976477644817
48,41.77999710194728,23.307094138364096
49,42.08656699335192,28.550481697338736
50,46.87176564481329,27.277550689771385
51,47.913684333299855,28.598978724490568
52,47.16426485805162,35.77749242698465
53,46.55384484039048,36.388921942372164
54,49.73947580822398,39.03953029516355
55,47.8684813945308,41.03179995108827
56,49.63857422772768,40.45693597966014
57,72.30728402300399,38.75623918455244
58,72.37298930142053,40.089397570984495
59,75.05768965423636,42.56493813355645
60,75.53780817484599,58.289244874751645
61,76.00273095750741,60.43690052733336
62,74.10066078887331,60.12045386550026
63,67.37419754060141,72.65989213212936
64,55.03020342807032,82.88838886671682
65,55.58297599788806,84.77467755521813
66,56.35411379704675,87.64924107323084
67,57.09663657083592,89.5557409199246
68,57.2795847349724,90.89645914750615
69,56.32499622363986,87.63082552925212
70,55.2941036924719,83.4989512381896
71,55.74919176211362,84.96590109926854
72,54.603507834520705,80.5979911799327
73,54.174989611233904,77.21053145617597
74,55.045969535188455,77.31731296595697
75,25.66973807865044,60.97828135856374
76,25.361941063332427,61.762615811695746
77,25.719933616313718,61.7652559035937
78,58.98411266969536,92.37886159464767
79,58.380780024980695,92.63348646680159
80,58.63334832291487,90.96550096026345
81,58.290876099004294,92.30214579974582
82,60.90537739518436,90.65166238159232
83,61.25989578710216,86.20741327399985
84,63.079740874689705,86.11595391492584
85,65.22229228374921,80.65531546052748
86,66.81348850758292,74.75635985220289
87,80.66515853358615,61.76588819529217
88,83.66888712458301,61.41378640338742
89,85.42046646267252,60.8352186626355
90,89.82344365273542,53.69160545338316
91,87.03733955773906,51.156967377615054
92,86.96525143178151,51.15970567226279
93,87.92702999295895,52.21945103594135
94,87.135034824912,48.53548086189132
95,91.24160723442644,46.1315044671155
96,96.05604152550137,43.04594495762942
97,97.63686656599143,39.04651962834901
98,50.37502350786879,40.266751222410136
99,61.07323754589292,31.16346205352619
