,x,y
0,56.21306043998794,94.96702472556763
1,55.10416621777075,94.78875550891452
2,49.26551517411938,95.16724888563881
3,45.49413465168842,91.12119114396438
4,44.36596095140868,89.19299723738904
5,41.08048336528047,83.99139549336137
6,32.473116284389455,75.38860342278754
7,28.540472554461395,75.68187898483438
8,26.11531963307482,70.45999730909172
9,24.362812059725936,67.5494763367376
10,23.169601928628953,63.35823206758574
11,24.831665266380497,60.30880158565338
12,23.656654275081753,60.33032101591585
13,24.228446214676108,57.20738485988567
14,25.637367228946797,57.70786990534627
15,29.93820406433499,54.45615338756538
16,32.59667043114764,51.25088196453926
17,34.089163251483455,51.828494313788006
18,38.13800816775122,51.635058808012346
19,39.2797375440931,52.59016755359592
20,44.349092396885986,57.96215070791186
21,47.47911563436734,57.42941200753005
22,52.73367156706286,59.36098027477432
23,54.091498314405,59.45007683326761
24,53.63611537243903,60.583238943515006
25,63.618635099018036,64.77915578340968
26,63.74448639399187,68.64468789566418
27,62.77740208949022,68.75334627899872
28,54.16609703947223,59.497332415717985
29,53.088832666668246,57.28225708213627
30,48.54516135601365,43.37771449606279
31,48.01775051798643,39.41247399551134
32,49.2667866890516,40.05202094378171
33,49.55278866978439,41.5876831797115
34,44.73984405564954,36.124995741385646
35,43.112830893392584,31.265211224262924
36,42.12178083466621,29.42394941469555
37,37.954941834949004,28.772802137208295
38,36.60169215536818,28.583785463847374
39,30.649211155500304,40.759235576278364
40,37.25577203788841,45.64457313747866
41,35.17655016989046,48.73585957344213
42,34.73747950131714,48.86170085598185
43,32.37089345512215,40.28690272089929
44,32.017072279162626,29.587463089479485
45,32.276704517085506,26.255148802057118
46,37.01530091387611,23.416855161696915
47,39.20152552573709,23.371607015725477
48,40.58318157564958,23.981414815991602
49,43.80035806911417,24.875865907544778
50,47.69374934253866,27.69521693725918
51,48.079577569754285,29.70474606833277
52,49.1802660487974,35.352409206039916
53,49.15313309973368,38.75364665704687
54,49.50299215364997,38.96800946479428
55,50.864998454368276,40.068759730485304
56,52.63177316632367,41.806371899736675
57,69.94877080347678,41.863517696018114
58,69.45154866674613,41.9332184912806
59,72.84085640950317,44.666810734209434
60,72.75700929024389,57.07135439155314
61,74.61672460555104,60.79586916880681
62,72.9905440554313,61.70458274496919
63,68.09967492139916,70.95673036072078
64,54.034482888758454,79.84216967989809
65,51.275775708878136,85.10021855490707
66,54.45502622128003,86.31195373539936
67,56.406702152752956,87.57897482845402
68,56.79236094160201,89.12333009099707
69,56.064012781050984,87.21006373588104
70,55.599894985946506,84.70278800303208
71,55.06481267049462,83.06759918666567
72,54.843586134525204,81.03457154505948
73,53.85758901599155,77.87150263382038
74,52.43716426164646,76.37210641125523
75,28.07494471830773,60.634609171034704
76,27.96596218523999,62.955812266504765
77,28.861718013771092,62.52956118691165
78,59.19557411044456,95.55567994921756
79,60.727254921747395,95.8074480700306
80,60.60373868419895,93.34481914961917
81,62.86399958710069,93.59270439414597
82,64.26819023420882,88.88213452774018
83,67.39206920904375,86.24149394968029
84,69.93511299040438,82.66516784886679
85,71.13961861420452,79.68954488682668
86,73.473101872767,74.7053852769452
87,80.19624069632923,67.10538650726102
88,80.67122959562563,62.32242155559583
89,83.11904479699106,62.888283143466644
90,86.97327892759408,54.50060587072805
91,86.40702490128302,50.86122644359017
92,85.23507915436065,49.439563494697104
93,86.7067577481108,49.76870764380865
94,89.18842515002461,44.00322238118995
95,93.63496250787797,43.06684304046301
96,96.74386597715055,39.139901289786515
97,99.01914589518445,36.704046654165296
98,50.96323551231187,40.44633073759117
99,59.3926026693893,32.72722263778132
