,x,y
0,58.26160507272889,92.4155427395748
1,57.747929164351945,91.92442538421896
2,52.832193339192855,95.34628558902845
3,52.13572592461349,92.0678965368687
4,48.421573291058294,88.30857561975095
5,46.254982645684585,83.46045262236481
6,29.047205813582977,71.14113510919121
7,26.258140941111865,67.92252355874201
8,25.699036589839043,65.23489930463853
9,24.62449691210469,63.035133250358705
10,25.793988149517215,61.574505409451305
11,25.493885544059186,61.40624486209316
12,25.212380609245972,60.64033487360053
13,25.01741917993986,60.23966077915904
14,25.218397262421746,60.430383585990306
15,27.157533745110097,57.45946745953351
16,31.946523123953316,51.899340434119104
17,32.02767208214165,51.961745270026945
18,35.51242694731195,54.60384510841796
19,34.43140369885632,52.497845139671135
20,41.053061331303184,60.70206136046153
21,44.748111950577595,60.794118146694274
22,52.645249358687636,59.361651159320736
23,53.90255155038377,59.8381535433069
24,53.98181044974611,63.94456722380723
25,64.08126501737587,66.06343042907159
26,62.94952072732855,70.41358849030954
27,62.81596692932273,71.1678481290975
28,53.026854550453905,61.48558847848791
29,51.07719366025451,59.46305998921018
30,47.96796406850659,42.705881152338605
31,47.18135193114598,35.75926614393917
32,46.77412099085143,39.733893102217
33,49.41033303536937,39.7001877589531
34,44.31841887514088,33.791394430106834
35,43.295907156811026,31.089422279913553
36,42.102709280023866,26.76787867896918
37,41.01437772293987,25.172819539431323
38,41.908329423080666,26.92859740046939
39,33.719778357711625,46.97728903765402
40,35.4732050049013,48.91563276865366
41,32.477394552778584,51.44178309485339
42,32.10217696515276,53.07194843457977
43,36.058853144161766,46.795889686808245
44,37.93112446269525,26.862537393363674
45,37.9497763699284,23.691510891915062
46,40.38829002355009,21.94600809387735
47,41.36337888608598,22.391510923844148
48,41.23575598256153,24.16695366328413
49,41.761628169177506,27.697648658841175
50,47.22727983240373,27.355385494104308
51,48.101585768822524,28.832048868578386
52,47.94997188086998,34.93704155176701
53,45.99013647980835,37.306221743502455
54,48.79272102557009,39.246533192086574
55,48.9324216170253,40.11460901483826
56,50.09224642000822,39.833558808448046
57,71.55173725927555,38.995233445569035
58,71.50717438453945,39.92258668913229
59,74.79971819763821,42.807026889661905
60,75.08258175545582,58.422031779665154
61,75.84904489127061,60.57070168877083
62,73.3537960023056,60.204411727158345
63,67.62876188780484,71.79805612990265
64,55.19943687430633,81.72954986555516
65,55.92020931273956,85.49434100062889
66,56.29811728599257,87.86196213357103
67,57.31568891523131,89.43760931224112
68,57.80150570270223,90.9929004694855
69,56.550194252147605,88.30483758356301
70,55.30381436746478,83.00343959026283
71,56.042412997071935,85.70235142997441
72,55.04479802162126,81.15306195964206
73,54.24150941927861,77.57493231238506
74,54.02108585232545,77.63255167433255
75,25.255962392474103,60.72600651364826
76,25.821440052278433,62.025099087150245
77,25.67502789114231,61.603230404103776
78,59.80033100531575,92.78698517435036
79,60.19906984487113,92.7319744308603
80,59.945120597812476,92.36382631248021
81,59.41556152554369,92.69076603146281
82,61.70067850669907,89.77416684044891
83,62.10468692926889,86.30379455138552
84,63.80105867304541,84.0859427324309
85,65.84099328926987,79.44045373378948
86,67.37906162179621,73.94191377168998
87,78.95491047541762,62.06284984369132
88,82.93669774198412,61.3870006202427
89,84.78177035058523,60.938609066034246
90,89.1505948330294,53.13356657946863
91,87.17296813185744,51.503417617337
92,87.1035288057265,51.449985636931174
93,87.19189343517954,51.664941756946064
94,88.74827562049066,47.73678483225267
95,91.47201517457088,45.34481965932061
96,96.19748866584332,41.04375873939846
97,98.12571605565053,38.34266264573148
98,49.827864559572674,40.281389864034715
99,61.16254217398742,31.88015732460131
