,x,y
0,56.68737124760556,95.06122147252981
1,55.210182358497654,94.52254945583996
2,50.34500142032913,95.06598141495539
3,46.47617023730476,91.5775461778504
4,45.78577049393659,89.5570940348899
5,41.29552301595472,84.17005959109603
6,31.47301361079647,74.79275484569217
7,27.470986893194976,74.7209102519491
8,26.09939073062954,69.37937372252965
9,24.353181105414397,66.55518001304169
10,23.588900919975334,62.936733309814535
11,25.099843718501432,60.4063656693357
12,24.189435189860305,60.246411606523395
13,24.328946614833864,58.30962350916857
14,25.985728802520185,58.270573556512666
15,29.31952622118581,54.79500551162105
16,32.20691899501208,51.5263425752113
17,33.91663544849594,51.25789839821796
18,37.26464658449402,52.10017844724618
19,38.236669622249345,51.9701651013642
20,43.779824153981075,58.04013505012166
21,46.68538855409985,57.01617391338783
22,52.72277439519911,59.6995669014827
23,54.37645469924152,58.68029173125177
24,53.59004507608543,62.214629794182734
25,63.89969846057559,65.50190815646029
26,63.913347632946106,68.96114635250356
27,62.9359046452681,69.835610841049
28,54.47088936959407,58.92951606141444
29,53.072570407599535,57.684901097674725
30,48.758077780427236,43.43783220246865
31,48.95387407295651,39.18142837794859
32,49.183870787731436,39.87054304597323
33,49.66992627335742,41.32844193333394
34,44.223466128050305,36.682383489841754
35,43.24427806409645,31.00489930804818
36,42.01862194964878,29.238892761123942
37,38.83005897559549,27.692346163322874
38,37.4870310926077,28.54648966391417
39,30.544306901006696,41.63539151578077
40,37.42964744894547,47.055152143000065
41,35.107341423676345,48.939484994321276
42,34.03836651095726,50.080520179934396
43,32.51944373962669,41.27478649266372
44,32.879273515812706,28.79490302466154
45,33.113794521267174,25.867106780015195
46,38.14699174238759,23.310860068628312
47,39.97535691254733,23.031669341959915
48,40.74502695868096,23.90785353697139
49,44.269930442959165,25.305748298489377
50,47.28562970660939,27.450281264499193
51,48.16632474986322,29.589054286178072
52,48.694605964186,35.219092465201726
53,48.716296215839506,37.969917902682354
54,48.963536800260506,39.53796400120632
55,50.365769667477934,39.937904288327665
56,51.3548081955624,40.576030169622236
57,69.95532389057767,41.40528160813599
58,70.22785222394587,41.185990973695965
59,72.84242294982555,44.249939677554046
60,72.82625466689242,57.00198902402885
61,75.13937699420154,60.75637748081676
62,72.98159297059821,61.85187893924872
63,67.6247615049611,70.41509222840857
64,54.28890308696773,79.53457027418735
65,52.05737020032917,84.97863970638664
66,55.16691318056231,87.04795199043389
67,56.514293133247364,87.7779236897372
68,57.02065093626769,89.08971189916724
69,56.52187477677611,87.57136278196796
70,55.50730338749694,84.34341815094177
71,55.974100990781785,83.68395387142951
72,55.173156486649624,81.52388351934599
73,53.84543097852889,77.95692899756948
74,53.54631494738274,76.39317415977284
75,27.602106821877495,60.094422777374355
76,27.019990201051378,62.33053063091857
77,27.61413648943033,62.70450042793644
78,59.56806224755663,95.00052871557041
79,60.14746091858623,95.16250217828743
80,60.34503936464563,92.88415154416282
81,62.2980626086506,92.95731530998604
82,63.55098500714101,88.55999563937657
83,66.10058563995574,86.22496025265876
84,68.32903069843161,83.27268561866106
85,69.84882736444597,80.16873764604865
86,72.69910097204406,75.03300937767726
87,79.58686134945727,65.37436151047713
88,81.11396030003347,62.73153042133806
89,83.13068429219508,62.19838867373232
90,87.02218786459996,54.81818919691838
91,86.84690224430209,51.051046162038695
92,85.87952602273104,49.7009344983199
93,86.77304317400086,50.553812625269664
94,89.26246325640568,44.615051139007136
95,92.56055345012803,43.919993462451586
96,97.0227945249668,39.34032208066595
97,99.50299660469014,36.77692797492994
98,49.892867045051474,41.12017333250868
99,60.49984021376794,32.59365234026488
