,x,y
0,57.20746436548185,94.22860760825577
1,55.549844441584426,94.28525823141902
2,51.324868066389875,95.60069118037329
3,46.93500916807166,91.45801165884808
4,45.82850881133796,89.41346071325448
5,41.86636039875952,83.97518807407256
6,30.785569992612146,74.28448780678445
7,27.12673824869935,74.1985340309941
8,25.81947470788151,68.7707311947525
9,24.3221283170884,66.1217035545353
10,23.539478952337593,63.075742086006215
11,24.995842457554705,61.019295614859296
12,24.40278341259759,60.052082533411976
13,24.595062126174184,58.79200058148433
14,26.223774150831368,58.13111443713762
15,28.631508698151162,55.34813754346766
16,32.6325474564008,51.397309433962285
17,34.1141996945117,51.51334677267788
18,37.0877784209616,52.21950950618398
19,37.987384296598854,51.63868644319221
20,42.75135560495311,58.6797709224482
21,46.17442070699107,57.439252726179575
22,52.6470725464229,59.77674795467557
23,54.7015235375681,58.93753057573536
24,53.686730492752325,62.09084959762011
25,63.533316120317444,65.47346573792652
26,63.78545145816042,69.2204726838353
27,63.3226964502359,69.87933361261439
28,54.35971431525416,58.86819084685263
29,53.07935169899408,57.59456626772591
30,48.33935964271059,42.87190156999653
31,49.09850233609742,38.48818770983785
32,48.43618841051989,40.27650063338608
33,49.650396056854746,40.972303242727534
34,44.5823843329896,36.675230212259024
35,43.33422087417843,31.29988692229817
36,42.09840581397028,28.498502211639604
37,38.589821395843174,27.07347499383937
38,38.01019665549264,28.76927327615085
39,30.814382716986096,42.4078471037539
40,37.30284077171249,46.80408642854314
41,35.02167583519487,48.78835578913473
42,33.47666731896006,50.81677345844198
43,33.16327651709728,42.22643457924073
44,33.01231668993055,28.935671861215333
45,33.50954127624395,25.108019173683733
46,38.80114596034279,22.98679464260139
47,40.17321072381697,22.761519257776307
48,40.657545871625096,23.817588039302755
49,43.90436097250287,25.772047390931004
50,47.71191061969494,27.244824029818204
51,48.14149015665108,29.023640519274892
52,49.07037562087439,35.2601300969093
53,47.87671654817818,38.38247235827667
54,48.913164484615464,39.847688131193735
55,50.426834071691616,40.2259815680056
56,50.74320365819845,40.52924378516866
57,70.0015183873166,40.89541087687908
58,69.95318035182049,41.03372197164394
59,73.54294338005259,43.73442778508711
60,72.76185377303871,56.73481162861476
61,75.7043128672495,60.92154136463161
62,72.35296867878812,62.79562693829557
63,67.83531263053753,70.72488681160084
64,54.112104105328264,79.7783881670118
65,52.64167105431897,84.82930593340019
66,55.66133549465624,87.06151268388383
67,56.54005305085904,87.86073274659006
68,57.41870111531226,89.54869556707311
69,56.61947118479255,87.77951229597767
70,55.242657255426934,84.35734591099481
71,55.981168036177635,83.74799544078007
72,55.42257867528473,81.74000481288627
73,53.896893667654616,78.04324999526547
74,53.7866307512291,76.5132809865867
75,27.72270944423416,60.26601588030352
76,26.58201851605333,62.61425778518417
77,27.641576153134004,62.715790924438124
78,58.90152656821324,94.23074008634978
79,60.34639644121125,95.28683003982809
80,60.398605989897554,92.9967052080116
81,61.947479872056945,93.06672472224056
82,63.383420120351886,88.62918736981754
83,65.58792867900148,86.01928337272298
84,67.67986146336933,83.2083963392927
85,69.47957641513814,80.38079461938625
86,71.77725367614141,74.54755899981502
87,79.6935008663915,64.56952176649607
88,81.49657033661566,61.97116168430245
89,82.95404653448021,61.89422542777244
90,87.15013566622032,55.17926044120439
91,86.9141239761406,51.15652817379085
92,86.08647396624092,49.967443442402946
93,86.82153613103324,50.66315695287635
94,89.21529135720812,44.96481929414817
95,92.3965372768435,43.9307420454682
96,97.06382165422689,39.816272998266435
97,99.57341657861845,36.71262545877468
98,49.75139320540233,41.15184611202174
99,60.38614892241532,32.72269253686366
