,x,y
0,55.66649346372803,96.21445692275488
1,53.00321392846099,96.0267910924093
2,47.73295108451822,95.17673809673728
3,43.82665249615906,91.32679540025387
4,41.41478507282354,89.13887089050102
5,39.983718272481525,85.03663298950914
6,34.70595486127324,77.6612799703057
7,31.229646610198998,77.0031831420047
8,27.41324328478093,72.01840332704832
9,24.88729979575748,70.48903221658887
10,22.96836877378948,65.69070035781131
11,23.196134553117222,61.03020488146798
12,22.58496543966446,58.62520173322869
13,23.808069350958384,55.76703885294953
14,25.737197356148723,53.902777851191686
15,29.75510013190544,52.987144177505584
16,33.7904952699325,51.14962762569535
17,34.790273403872646,51.93656613981823
18,39.493526524849514,51.42393164001315
19,41.21224762632067,52.014849754980915
20,46.11614230250751,56.99598086708527
21,49.15593745894218,57.65960060255652
22,53.07550873100545,58.244772649236516
23,54.54943032378871,57.904335162697684
24,56.60897468405832,58.91268579979346
25,63.379488985104736,62.801326119132725
26,63.13260666274399,67.34607595948344
27,63.02604034900684,69.23122419089194
28,55.411623230083926,57.716756128863096
29,53.651891735208096,52.884342206031015
30,50.872268715711506,44.44485999701775
31,49.32704572008953,38.44931375133317
32,48.668801989395504,41.86538991125735
33,49.56596516138372,42.67192727472381
34,45.685445185092426,35.96921195163698
35,44.295180643527296,31.90784962903626
36,39.87139858942464,29.82149650071228
37,35.44483975730922,29.6609397241467
38,33.23677115651309,30.932049581323575
39,29.787292315266036,38.59557538435332
40,34.974763548804425,42.884286214617134
41,36.71085219278356,47.37964681706336
42,36.81858151363765,49.17144000131429
43,30.907301822755578,37.228967653938504
44,30.204382321447028,31.51194342796269
45,32.01567579593062,28.07672647263223
46,34.783350883232245,25.6009684419849
47,37.23691681911972,24.482901664957353
48,40.84666907334691,24.79415879319392
49,43.94360096794784,25.839651710116623
50,47.27293458824177,27.73034419001311
51,48.252767480975855,30.846742763980146
52,49.18272662596048,34.225492621426675
53,50.195254165843934,37.71985511359649
54,52.446128490294,39.66694627380371
55,54.92262029889793,41.00573574119007
56,57.1070848923978,42.96883007432648
57,66.40703502007878,43.482861046729354
58,65.95841845253844,44.360374641438035
59,68.92482071394798,46.54744620138385
60,71.49795846870936,55.591638268294055
61,73.434552071962,61.08523488775986
62,71.39590495328191,62.81879459951535
63,68.30994497126834,69.81195163765537
64,49.40781030335815,79.24932414540234
65,49.37476366794592,85.21185145462769
66,50.838878032765784,85.14591017113868
67,54.72771707246422,85.12974922040615
68,56.484467094846686,86.67619418604305
69,55.91544225649777,85.842878960233
70,55.41638103025669,84.37726623750373
71,54.24226358597973,80.78373888571632
72,53.31522989065433,79.07993625991558
73,51.1115416593003,77.66959883832924
74,49.26861818380021,77.65021686517989
75,29.713845440018098,60.03571801119481
76,29.211075165025637,62.09733622769494
77,31.06473746034696,62.96674689786932
78,57.9697021345881,97.64589227417544
79,61.37064898850017,97.88906353206964
80,63.98946603498119,96.57502032800589
81,66.8765713960911,94.2271792389118
82,68.61319602292097,89.4755382776558
83,70.81626301147976,86.95019521785859
84,72.39634128860052,83.21670164890283
85,74.23671504031766,79.24468656931732
86,75.56010645107416,74.4599944230167
87,79.6060651465283,70.3972069723407
88,80.53633853512585,65.4050217289198
89,82.26738201708807,60.89098528793379
90,84.67569062648793,55.35143251953137
91,86.21408380884654,50.06144267238944
92,85.9455396528868,48.51608318664024
93,87.44670545424512,48.18701598821557
94,89.40095308573812,43.805228809446355
95,93.22342541238491,40.544209260419855
96,96.43072373285078,37.59363586773863
97,98.63534700173874,34.72279442729792
98,53.99289804894935,39.234353562262335
99,58.836787504182,36.713458826838085
