,x,y
0,55.07841927625874,96.52292613500732
1,52.80738893165793,96.1841372714939
2,47.34077404580664,94.57260517227662
3,43.656670559115554,91.43007159676414
4,41.396010527895314,89.5290586988147
5,39.72885585344952,85.07537002811473
6,35.14069730072775,78.6697815809244
7,31.746345468107172,76.92864719238102
8,27.95314021360128,73.36629029375456
9,25.66092272142067,70.55010480997134
10,23.065728252908343,65.57420051155702
11,22.949996446837204,61.266377310581944
12,22.3106322772159,58.16893073018376
13,23.22870461961961,55.67784200886101
14,26.196134343146525,52.29543938885244
15,29.679548995827883,52.6427300118041
16,33.2738768673054,50.89454735942928
17,34.92712539915176,51.642413714551715
18,39.77846430605558,51.831933576487515
19,42.13531661379921,52.67856272024952
20,46.26695847141011,55.88352796609538
21,49.66541656695026,56.98494991187332
22,53.04715497758312,57.2785012247465
23,54.69608780164361,57.43237988361934
24,57.020548163931345,59.34362188648736
25,63.07187411037193,62.66297859935079
26,63.13173884344101,66.97055801988341
27,63.38456025063011,69.54475741493474
28,56.144821446511216,57.48412705050045
29,54.02432162316684,52.336437585534576
30,51.32047988912195,44.510499522670656
31,49.21281297803649,38.113034147775025
32,49.40097176030267,41.71333791906672
33,50.16444966418949,42.967421924431875
34,45.92725490877904,35.90862431784095
35,43.805500875060716,32.11221235266999
36,39.62986794126675,29.960466026747156
37,35.22987120085361,29.95761484451983
38,33.004388030143076,31.23605055626704
39,29.66364925278037,37.92764055521538
40,35.11211798908542,42.7252586061638
41,36.42673782527908,46.7822664942882
42,37.19987300368457,49.202197139622626
43,30.687792143566448,37.131599685982046
44,29.542122619651163,31.398919573383232
45,31.56709763808232,28.45984471806507
46,34.121780014966106,25.890092131562668
47,36.98664477891994,24.483118363649712
48,41.169804553389916,25.35327441441032
49,43.80627775838566,25.56632947596184
50,47.22307187615844,28.141449958878564
51,47.98990595778203,31.086191239746036
52,49.80848973028477,34.6907903300857
53,50.81532503668666,37.07487756263526
54,52.793384257036415,40.129046187447436
55,55.289539760957915,41.39174082667748
56,57.715031032302804,43.61439600046832
57,64.36798096334081,44.42832371574919
58,65.84604873669701,44.82303417733353
59,68.26086150175571,47.06564943779721
60,70.49874006575814,54.708182452245474
61,73.18193756068692,60.51212090288175
62,71.63706159104088,63.165903376904744
63,68.9458909620076,69.86057070327986
64,48.75612607677573,79.10770384985747
65,48.885852556676376,84.70464149894622
66,50.5912202076237,84.9273833386472
67,54.14207993900898,84.97935819037758
68,56.291624192372446,86.55460562414328
69,56.376476287188325,86.03309019631332
70,55.38566886618583,83.8968037910851
71,54.4997110912834,81.02104110613716
72,52.149463314462956,78.73559218356056
73,51.53078114468769,78.06851329337046
74,48.758102060059976,77.71461963981223
75,29.613173249851418,60.336076660045514
76,29.08327126285528,62.57498743774576
77,30.392137408879197,62.94482966377887
78,58.12532645256364,98.17243366229472
79,61.5482113978457,97.94157413125734
80,64.31194993780204,96.72348102164361
81,67.03768483850496,94.10396611285313
82,69.09105077011688,90.06679044594051
83,70.75417796090765,86.73484802981217
84,73.01357025501366,82.8381841739145
85,74.69177636058231,79.25998584763158
86,76.08537255450804,74.83698058070625
87,79.34961605155898,70.60964684026169
88,79.96892207868895,65.7464467605417
89,81.78558056207521,60.804058659267746
90,84.47992244065793,55.931430985056146
91,85.99911381900073,50.396185934144604
92,86.22494727235873,47.90500720688847
93,87.30464729711068,46.986952043866
94,89.09802805243193,42.93870052461319
95,93.38952239283473,40.1199288063481
96,96.1418444986746,37.293121451358935
97,98.92057491360599,34.30168294002054
98,54.74972954810103,39.61850471386712
99,59.55573823026605,37.96890838849719
