,x,y
0,57.077130827465155,90.32687326980985
1,58.7441566611597,92.02573305063915
2,57.4308855837384,90.59020424386685
3,58.03087909770383,91.9249712972188
4,57.413572452898805,90.77527819462834
5,55.181339690504686,82.19472273704184
6,26.404578948402325,61.648891749377995
7,26.080441209384702,61.70284843997078
8,25.284893521813615,60.97895348571227
9,25.869044742179657,61.978591458456954
10,26.06376913246741,61.37668384556211
11,25.81751316071616,61.78635982773749
12,26.51241082911971,62.24422244317681
13,27.514557780496727,62.604442561684436
14,25.82323060700868,60.13095819276853
15,26.54375933432314,61.79137019717951
16,27.91449933014488,56.758294404551634
17,27.43544107358976,57.31044957482369
18,32.69741521634888,57.008375670577095
19,32.31925378359439,52.31068262117145
20,39.08990887183486,62.17358309773203
21,39.34360153652694,62.35399871902612
22,51.82889911867793,60.90100702621183
23,49.575564449515724,58.84466750615876
24,50.14531497584944,64.5153093721792
25,64.93680266701791,68.1088345171991
26,62.089905107426226,72.32310143602945
27,62.405219865845766,71.53765658540868
28,50.76109114321258,60.95247936446176
29,52.73517409638155,58.840164953786214
30,47.01774679707505,41.0177336431353
31,48.64178736450091,34.66341730951013
32,46.00962588746964,37.85728375581315
33,49.597428751306865,36.26722724917778
34,42.845839543621274,32.027489067718896
35,47.1973282894894,32.78285398473804
36,44.13717122589865,22.792941814302832
37,42.26854718066304,24.18804844747557
38,42.96940731897336,25.920938392387214
39,31.460065159911036,53.32814517374161
40,32.437449043549485,52.765235466251035
41,28.502856488902314,55.669738587126425
42,30.52769847327862,57.20068464351703
43,36.85203373857935,49.81188869175953
44,42.89111589298994,27.521953127118746
45,43.72936003028351,20.227378891897
46,43.56159411426361,20.790817891060417
47,42.026288394184846,21.685979113552328
48,43.89362947972768,23.094211901108373
49,42.76703615101639,30.208749439501034
50,46.963320005347185,26.093954344354312
51,47.32309810679755,26.685945145970813
52,44.90353360646223,34.05981184634579
53,47.35051346446098,36.31537428637815
54,50.09969837724529,36.80062801757564
55,49.2585665955593,40.688555029809876
56,49.60611614263542,39.098583031958405
57,74.4956379534456,33.549452243336944
58,74.16857759139239,37.55955338064946
59,77.85690887585265,41.82044379732161
60,76.29354979535245,59.83396776158197
61,75.90445940102119,57.282301686062254
62,77.25551212665914,60.8119258648317
63,67.18560074431626,72.59640347373809
64,55.69795586003486,83.44100439119705
65,55.00465853842479,80.48434589974109
66,57.15025304771727,85.84337440270902
67,57.992244599377386,90.43292890458082
68,58.46552569078158,92.51775486579804
69,56.671632912682796,88.48928385692537
70,55.107870918835815,82.87456585291366
71,55.68196404482925,84.86768491449914
72,55.79154503881904,80.45946561618531
73,54.066347088536034,77.6519949541103
74,53.94796698208419,76.76432226678855
75,25.583782393561602,61.248663433507915
76,25.695740365149128,60.92487971632242
77,25.78955694591631,61.760138333479006
78,57.61567524083174,90.06337428314198
79,58.61125325791786,92.1997618906318
80,57.72441719418356,91.89072927671756
81,57.3138762107175,90.86470313724752
82,57.817872608489594,90.81346204852821
83,58.72473617788339,86.58322312074819
84,61.39865846720007,86.77641086996773
85,62.833421583908404,76.88180080600388
86,65.71360809933219,77.23611648315502
87,83.54163864307458,58.37367351775635
88,86.44518071590007,59.45144697638418
89,86.8164053600728,58.75517118307593
90,89.51691059671904,53.57852312399781
91,87.54386324011914,51.46276428243515
92,88.8745899857759,53.09217563598072
93,88.3963978000327,52.17744194351359
94,85.00901485934097,48.99388688876135
95,87.61932864801321,52.34338394739959
96,87.11088878531676,50.911165366998176
97,92.48097006822823,46.07067857181497
98,49.736370027986446,40.228459395522414
99,64.15284628690914,29.166032986505165
