,x,y
0,58.19393718686111,92.07129387820707
1,58.06969766167274,92.04600844248509
2,52.80412360537043,95.55117896682513
3,52.13308576751829,92.15727009121241
4,48.30531800069063,88.32174714621424
5,45.982714362727776,83.55802382463996
6,29.008574729903664,71.26431438307937
7,26.261922610973716,68.21019715347458
8,25.68740661165144,65.50562314175195
9,24.64296834679679,63.3178616818757
10,25.82048332502086,61.72535668059677
11,25.279230391515757,61.243596501120884
12,25.11414144756349,60.67328287018448
13,24.64286103919865,60.27328606066158
14,25.126191119827983,60.425930541039584
15,27.13276271647363,57.71762604770997
16,31.981237990506052,51.90414877586389
17,32.124627935148645,51.790194162047506
18,35.98730918940154,54.2406800225656
19,34.37811264535869,52.49695750687798
20,41.62775184590767,61.29928277494024
21,45.18227712070766,60.93476288071699
22,52.15969645896483,59.24534058406726
23,53.76078429566456,59.89400916160123
24,54.03333620874641,63.59899469604269
25,64.55590092906517,66.13647492405873
26,63.26909165517648,70.64044723113719
27,62.44579995731933,71.2272483035827
28,53.23327269959068,61.440016355837344
29,51.13321220716165,58.962541085084204
30,47.99510747866279,42.69043182276288
31,47.473616408865745,35.884325988052744
32,46.5147146170057,39.98571244359318
33,49.51156973159527,39.69332033326638
34,44.686273804830414,33.771033856324394
35,43.21361861893299,31.30002553544955
36,42.60775715937897,26.739516168271024
37,41.11210029581327,25.30569101239064
38,42.13707469865021,27.159779160021273
39,33.59416543283362,46.75491975702391
40,35.16497076503411,48.69122419155216
41,32.65032230409104,51.20215670134961
42,31.943874766062738,52.76464439474089
43,36.31450910852715,46.78730818969538
44,37.43481015845029,27.048326919182834
45,37.802595335752706,23.913546433533394
46,40.67628327945531,22.25137938163231
47,41.35650752626722,22.24571565351109
48,40.986492325743,23.614518302071712
49,41.81492731924344,27.55319117921541
50,47.241206601572216,27.18651018767359
51,47.85703057621791,28.53736468199243
52,47.88427547894185,34.96215616999649
53,46.0560958953289,37.23384996987947
54,48.82005768661694,39.36702414990315
55,49.13354446471172,40.20772520803353
56,50.11589324079984,39.862030810074934
57,71.32366473381289,39.099984328865034
58,71.44524630169973,40.01001597132331
59,74.66298774780228,43.21905095570642
60,75.10439016333724,58.29917539619821
61,75.85609131251124,60.63618665825895
62,72.6858339921919,60.7183365866263
63,67.81717644000774,71.87354625659329
64,55.18830705272172,81.60138133735998
65,55.87637090736099,85.32743808355167
66,56.33274110270686,87.75995378183919
67,57.18079122339412,89.48853856387986
68,57.81579415189465,91.18160216320486
69,56.65207243682679,88.13976055860736
70,55.079480674724344,82.8075642429137
71,56.011106212751606,85.2123281126789
72,55.094429693353824,80.99383609944842
73,54.402056663524135,77.35113699950159
74,53.56436029231421,77.07215497668133
75,25.130661160317004,60.90442530639816
76,25.702083798298965,61.72140722485854
77,25.63291361126823,61.65446993331532
78,59.71956265251169,92.9702518738572
79,60.34568711886467,92.82887252327474
80,59.97813277072994,92.54660153473017
81,59.6405896251419,92.70356642499951
82,62.096947189826395,89.62909560714945
83,62.092427766649664,86.31610128756512
84,64.01723853192699,83.942845817087
85,65.9031894388499,79.2447747018845
86,67.89620237610912,74.18763849284665
87,79.00828318507736,62.07991562397894
88,82.8070218913365,61.68929893247807
89,84.41420289441044,61.531649618921975
90,89.2567514844789,53.13371747743701
91,87.25253540328997,51.3038077547901
92,87.23299735735483,51.12147901463756
93,86.98483557195784,51.37775988866612
94,88.702838516568,47.552017408203355
95,91.51285224308616,45.25980286019073
96,95.89309819182522,41.11011382155528
97,98.20624971015273,38.23123485143589
98,50.02888237062045,39.937933132584725
99,61.19899379108614,31.878490435335046
