,x,y
0,58.285143438549895,92.31581815158981
1,58.14962647012077,92.10230305290254
2,54.579534586508196,93.74401343256251
3,54.99701328999381,91.77394810065387
4,51.0507698232486,88.52806284137758
5,48.81820956927495,83.54166478011746
6,27.871950504001457,68.42313532005268
7,25.727889488890828,64.5848848826967
8,26.325919139407898,62.37878442191787
9,25.378067261887303,61.43741954752205
10,25.32314327351447,61.10437562172676
11,25.410542780425097,61.56332379142937
12,25.206798445654677,60.905790235082414
13,25.032748761555894,60.35191733794253
14,25.85398615607967,61.24747856682882
15,25.36368853854333,60.073578963152364
16,30.6966671601013,54.43285637890726
17,31.77177671960009,52.37616123822369
18,35.38178707022202,56.65293223518246
19,32.598182081532535,52.33786157889866
20,40.596578155637474,61.66283341087894
21,42.6948288370787,62.92029120070557
22,53.18291726134847,59.28606622413413
23,53.456548657443605,59.14019837027256
24,52.10584041168918,64.41306822376146
25,64.59849221832283,68.79033601464181
26,62.72751867585354,70.2755653695203
27,62.101781578184564,71.68665075880078
28,53.11681577907783,60.24741366098653
29,51.9264006759665,59.801510964907585
30,46.04371572536822,42.10775153591207
31,47.845792471939056,35.931134885275945
32,46.38891893943087,39.301547296886824
33,50.0044281041031,38.61146734926723
34,44.08250100784762,33.85087647677688
35,43.8078431571357,31.684835501417243
36,42.71895666399648,26.13542671510747
37,41.27283713586581,23.99749562752532
38,41.9809540079655,26.22657813381145
39,34.77280642155266,49.811605157132654
40,34.094676598102474,50.969011531643304
41,32.00416055320527,52.053002564997485
42,31.846373580626583,52.42797455416731
43,37.43333325615223,46.975374034289295
44,41.00494508430207,26.73926530115664
45,40.70774583170509,22.535766393588407
46,40.29540721017396,20.904514972353216
47,41.78806549332236,21.45552886038847
48,41.93907403868121,23.840291989098997
49,42.20242539278005,28.487129361699118
50,46.74692452650944,27.11617173302213
51,47.26861834170137,28.2636854375636
52,47.60896911366608,35.40821724633542
53,46.0911122888284,35.98640003256702
54,50.239513642609246,38.53200440575784
55,48.02697127839273,40.95647098849649
56,49.82539115428252,39.8983709749139
57,72.3392903955785,38.52721050042558
58,72.36923095091285,39.66883313820363
59,75.08645651097225,42.12455088091598
60,75.1194162511382,58.669719953720545
61,76.1054989805467,59.86537403561761
62,74.58619961414252,60.19401077835956
63,67.62608979378354,72.41337772731194
64,55.13230585722771,82.9950874854956
65,55.370805333025196,84.10337521082343
66,56.54546994666915,87.76289007738956
67,56.98920567142737,89.94107239547715
68,57.31599030215927,91.22982846218876
69,56.43376727470604,88.06201846516957
70,55.38256060689124,83.02842927848208
71,55.84888987263868,84.73320830459221
72,54.64821680365767,80.96173593746815
73,54.02175951994129,77.14920927162939
74,53.952166001292284,77.01439984188686
75,25.260682204001377,60.72406221632507
76,25.80764658541222,61.17584992730947
77,25.878571428368062,61.772042921746944
78,58.72945652382004,92.10209399704183
79,58.34840104158655,92.3973742710285
80,58.31519662753145,90.79975187948304
81,58.29948254850699,92.24061011897652
82,60.51256895936894,90.09838355578744
83,61.12929715297621,85.94123786016011
84,62.770310314122376,85.98304431925624
85,65.24209752519472,80.1997451059603
86,66.86541740133157,75.22890382007877
87,80.74953478414,61.81871965426711
88,83.8141533865807,61.76238690248009
89,85.37033505968982,60.31843711627518
90,89.6982713810295,54.408500223697295
91,87.21910891859041,50.98580320559935
92,86.9662698325222,51.121403327235086
93,88.04277740767544,51.78781424321385
94,86.73339176829329,48.93491938395795
95,91.3380230946847,46.67433468165286
96,95.223971250272,43.26434517534293
97,97.36596767230598,39.234039888609864
98,50.69782079819487,40.322158437151124
99,61.141315354092924,30.804435379002953
