,x,y
0,57.049229018517956,94.3303769765866
1,55.490516942977344,94.2041579963719
2,51.18483218485009,96.0272640502533
3,47.204208378712856,91.58337191179105
4,45.68243132407919,89.51567433626934
5,42.383730806427835,84.06666351077152
6,31.163071476090128,73.91012458777124
7,27.1572671693747,73.94279535705894
8,25.811567279395096,68.71097038161659
9,24.25077759632625,65.96961511122144
10,23.566908580583863,62.926924572137324
11,25.274359734692652,61.08362984930742
12,24.526728536593772,60.17291953290708
13,24.79041982913916,58.960394201714514
14,25.9267651776569,58.16939971523226
15,28.782468530272507,55.74152148133343
16,32.36233645985886,51.7770107102851
17,34.11429822825859,51.32529927652839
18,36.7011709487333,52.53342323556816
19,37.71263234737201,51.58385875642105
20,42.68837202825277,59.057844390400845
21,45.48101735263436,57.874828199409485
22,52.556740671979995,59.8059088331093
23,54.73892866982015,59.035341950994535
24,53.496352021736705,62.3374085928252
25,63.985200122617854,65.42610660057441
26,64.05893251725242,69.136184980606
27,63.31651052040241,69.96456245614463
28,54.62151104376678,58.80631687218101
29,53.314009914863234,57.40743287860186
30,48.68163846758456,42.5895619770913
31,49.35484189326939,38.18696047144084
32,48.203975743636214,40.93045394260423
33,49.345515774161754,40.79884034081249
34,44.78113127182513,36.570731796919475
35,42.956634782050635,31.41632549227002
36,42.176063661692986,28.009444752912135
37,38.57821783428175,26.951459458454256
38,38.22225109687291,28.77831725777163
39,31.075846882212815,42.65253714092241
40,37.32985226832052,47.09780330071191
41,35.06487749083937,48.84299054835843
42,33.28797320604907,50.61168938120329
43,33.571801378911175,42.59229020048321
44,33.156796877812354,28.904925719962645
45,33.492089278542394,25.049600812511613
46,38.94929100427015,22.799485074269015
47,40.290609052559404,23.09749175045791
48,40.55107032143318,23.849924095049968
49,43.70423945664005,25.8806044209471
50,47.58103228217746,26.8106229915205
51,47.89909286570925,28.59839590054378
52,48.884220049999705,35.10727247875808
53,47.92810709115033,38.27330733349808
54,48.84818390847207,39.6718641000378
55,50.90693407073037,40.40035709241874
56,50.64365882564388,40.72324824636124
57,70.09127174065878,41.01297241865778
58,69.845694068939,41.19022379491208
59,73.47191591714007,43.65400297377658
60,72.97977792746997,57.04780326848378
61,75.56707722113173,60.91702286418896
62,72.32092185661865,62.59880336382796
63,67.94606096226968,70.9420501438203
64,54.61826908962727,79.82845037426354
65,52.724234314687216,84.88327910815778
66,55.924378299257604,87.02434669562294
67,56.60829504460992,87.81329337137106
68,57.188466250591816,90.10638322604589
69,56.7487758205324,87.0007831281373
70,55.540481779418435,84.21305658506843
71,55.75944538247401,83.29472964774932
72,55.69020072411251,81.78449385522607
73,54.1346164249843,78.01706714663247
74,53.774224012794534,75.87439641975745
75,27.471720604658213,60.02270436960437
76,26.2824969953582,62.443932669052195
77,27.53382130869462,62.76996384018764
78,58.80973407813884,94.15536420072077
79,59.84176316381008,95.09675015100098
80,60.21061019865339,93.17941484644744
81,61.85208238154228,92.96520415655176
82,63.06122972021472,88.9458219742683
83,65.03304972656466,86.4416484115752
84,67.59032968014665,83.13463232375895
85,69.23330161352025,80.22709979342225
86,71.7121204712798,74.44750301485507
87,79.7169284024364,64.40350612087134
88,81.96065578890037,61.71302027567266
89,82.98952686948738,61.87063330643922
90,87.11541303976455,54.9906058349988
91,86.95852945581352,51.07257629589213
92,86.21396358830532,50.21791948151861
93,86.98322026670324,50.84257936053765
94,88.98661974678402,45.06525873341337
95,92.05799467592153,43.78951070903927
96,97.14333797452757,40.018121185178586
97,99.55826803535564,36.98205330622272
98,49.81944802993242,41.175636440890464
99,60.37090548174517,32.710943563455324
