,x,y
0,55.48895272664385,96.24085176061826
1,53.24295447506167,96.15533061901748
2,48.237777326586325,95.30453493476374
3,43.984909344737304,91.58682256834625
4,41.620982943972734,88.65401252268984
5,40.52135051012121,85.21466601119592
6,34.15148340517533,77.37917582707632
7,30.369444851154658,76.60576129776706
8,27.16914669568958,71.33082446679141
9,24.537425970041735,70.08560444134397
10,22.671741296994952,65.07386077904206
11,23.589203321803556,61.30094056285962
12,22.68310037203049,59.05332886011385
13,23.802489592916167,56.0812543715587
14,26.14257667351694,54.24176215288899
15,29.681291409057938,53.16752008154038
16,33.31778642570325,51.051249690310335
17,34.837506834370124,51.40939758237448
18,38.9426752830631,51.76516413182937
19,40.290799014126925,51.48572502396987
20,46.02860394780923,57.23478252296961
21,48.86930902317296,58.112361930889286
22,53.3840522060389,58.78105166268144
23,54.33589736190069,58.17972844163773
24,55.45111214230579,59.203217122254095
25,63.66731046439675,62.75601724453174
26,63.14096669587408,67.261979740147
27,62.853531933898715,68.69128664270116
28,54.30412022393203,57.853664408578744
29,53.18169646259746,53.15753063493091
30,50.66829806976345,44.44643617049128
31,49.512396711669375,38.708666909622806
32,48.69891661611951,41.99531459365128
33,49.543522371471695,42.733411432008374
34,45.2753598325933,35.9654987485288
35,44.19484055914963,31.534078503269996
36,40.57518542567328,29.19386767064178
37,35.91609356739664,29.519695947443214
38,33.42186743634269,30.542908465302308
39,30.11948785728625,38.74393671049715
40,35.18918505688266,43.42164107495097
41,36.51960429898513,47.549477668253715
42,36.45178502287529,48.66531418358706
43,31.08357125588989,37.483862548693075
44,30.285637017252785,31.310910629735083
45,32.24573246523177,27.839254583704932
46,35.782322073663764,25.244649660484253
47,37.5123826681883,24.544519864840147
48,40.868988506240676,24.650221832037275
49,43.77042096123807,25.79527601396405
50,47.69094465309655,27.45481545742283
51,48.54654613397051,30.932681267703494
52,49.288853622154335,34.65114219442998
53,49.80143211134517,38.308391256736954
54,51.6978885447686,40.082516373488076
55,53.87307966548188,40.95431512827477
56,56.87266423977299,43.042776263042285
57,67.15622094623134,43.031460078666655
58,66.27307244373445,43.752949944005614
59,69.52765008459787,46.462988933205054
60,71.94066743005902,56.33198715259598
61,74.08659252299354,60.8906073782517
62,71.01334656208218,62.440717296310524
63,68.21607367786211,69.79473622594338
64,50.79110305227712,78.97785503083709
65,50.32216638807094,85.55337378971794
66,51.199463540308614,85.03665262196442
67,55.966388894879906,85.22983906395427
68,56.24500588325712,87.36970668093572
69,56.16853607592678,86.27488727051237
70,55.59318915751866,84.36223796139119
71,54.501139678126044,80.92818262284791
72,53.92437972128388,79.49948625339954
73,51.86734980243948,78.01893535771679
74,49.482903336997396,77.35056203655608
75,29.703149088317684,60.03065609643899
76,29.214121165565153,62.610769643213246
77,30.297050722279295,62.59309904823453
78,58.25176698123433,97.87387100490135
79,61.25921679187576,97.64464189365876
80,63.72648966460179,95.83356233647251
81,66.19097618464357,94.4737338672384
82,67.62966538107814,89.14563142556622
83,69.75015127026137,87.060243468898
84,72.24794283952433,82.44352143420394
85,74.1083393971095,79.1437777583313
86,74.85451557820691,75.09655585895831
87,79.49902947439884,69.94406830869809
88,80.3736414497689,64.58365789566618
89,82.20452602460959,61.22245915575558
90,85.14070750256012,55.523806749030975
91,86.15992492758905,50.000290299186126
92,85.7304444256953,49.033999066358206
93,87.42463027681735,48.27542557584762
94,89.3514886154025,44.34293476795309
95,93.03158276286764,40.80936515564597
96,97.0724706823805,37.419768572281896
97,98.99383608266135,34.91443475609856
98,53.44745148791794,39.22230832522682
99,59.037475062776814,35.840886773519294
