,x,y
0,58.28508371979028,92.40888497409837
1,57.93863560805566,92.64765136763988
2,52.517085950512325,95.7347382746549
3,51.67417070434159,91.90154609675467
4,48.01893612671549,88.67517504358716
5,45.368579206057575,83.21181123757766
6,29.983265942903195,71.4657548233745
7,25.99740072879091,69.44847630131969
8,26.077997336614963,65.68757142524406
9,24.406541920595135,63.97850811451761
10,25.411653925660016,61.74820661917542
11,25.44653551175206,61.416171774353714
12,25.18442659032965,60.50933170149608
13,25.052795638408906,60.469176536931975
14,25.042215993323882,60.045992663475104
15,27.083925781824565,56.4629712930839
16,31.82505058494478,51.974943297374104
17,32.499613616489654,51.519044348667286
18,35.86392871547146,54.35568316884801
19,34.6661284422167,52.39523203076517
20,41.73955632052126,60.884183811063316
21,45.826594622203636,60.934629258247504
22,52.749300940447185,58.959435763439465
23,53.974799120267356,59.27758834888423
24,54.021653864303275,63.80604919362896
25,64.9300828598966,66.23814037173693
26,63.82405246657752,70.87646739115962
27,63.110531674493316,71.3304091492846
28,53.80174716365787,60.52581570407743
29,51.11367260606074,58.62098900131417
30,47.69719165552122,42.059770147773946
31,47.481451662393745,36.204730070737284
32,46.40814368128857,39.89183682326723
33,49.59149820005529,40.154810828497254
34,44.27552149753017,33.68228022864404
35,42.883200265227536,31.106226156956843
36,42.529117981247836,26.706819252323672
37,41.50928151148247,25.434440190015284
38,42.626248381753925,27.58792112390482
39,32.53384422244663,46.542575106219296
40,35.48873653317341,48.443238168339875
41,33.17233757846522,50.95725270807045
42,32.088551955039016,52.316800679756305
43,35.4880171926593,45.816417653195494
44,36.60627240017077,27.795983390334214
45,37.142100513743266,23.898874031191006
46,40.724847335966984,22.194294139493184
47,41.26669153028816,22.723455818447015
48,40.883066461977954,23.481840295590597
49,41.59755350629713,27.159397697777912
50,47.22165809343735,27.21987973920772
51,47.802018239991,28.42480871349436
52,48.38054742190363,35.00298892364289
53,46.14380135517732,37.475668804968635
54,48.43828449305748,39.19110819051242
55,49.73947807007043,40.28406019635766
56,50.219949901214626,39.765490736133586
57,71.31391467918789,39.19127987759951
58,71.81255128046155,40.86488209719724
59,74.64090935871174,43.459545821882784
60,75.31203957097324,58.18006685837079
61,76.15047884654734,60.118645227845796
62,72.50241489189119,61.74740772164781
63,67.85846711989969,71.96341859907326
64,54.59655170074942,81.15617708083181
65,55.82833556509029,85.19301288181104
66,56.29788635184787,87.38776097495123
67,57.104323807498325,89.4290674858561
68,57.419245545263585,91.5071075434008
69,56.47916335162687,87.71768734078478
70,55.279736242730394,83.53031894365084
71,55.66519706757738,85.03603835628073
72,54.76029780897197,80.90723519501387
73,53.9748626492169,76.97721794798814
74,53.34558234914039,76.67015980948379
75,25.08136380833606,60.7558656246703
76,25.782912340160006,61.93206882883217
77,25.9566786699014,62.14226036108844
78,59.92595551147789,92.32725174781072
79,59.72950145083769,93.03177429038337
80,59.99913062901034,92.62971845722397
81,59.41677904506908,92.80731656729279
82,62.30870658622312,89.51880606244428
83,62.350761058947,86.12602845312108
84,64.1759039167314,83.87307544223383
85,65.86861547355451,79.41728399875728
86,68.94981566311303,74.14298313313253
87,79.07801735687107,62.83708632928604
88,82.25808977530642,61.73651853718131
89,83.84679755924306,62.4554140915442
90,88.4539009404719,53.80527106965851
91,86.88689628710812,51.3527546116895
92,86.97891353147433,50.63804812317709
93,86.88973696644126,51.358650431469634
94,88.98243711496798,47.386352915874745
95,91.33739945719863,44.69595448882521
96,96.39483301927278,40.862722290156825
97,98.57688050793357,37.99220572626983
98,50.20131354354934,40.06904611375913
99,61.45471273664868,32.0867148877966
