,x,y
0,57.90834397002657,92.11882759217585
1,58.36513221308012,92.42247937228619
2,53.58700431039285,95.3453376710803
3,52.55167875630733,92.10585447989217
4,49.092964468239146,88.59976691358996
5,46.925926989736574,83.40622113597898
6,28.867470208626315,70.66596520187669
7,25.593911216597647,67.15154690432507
8,26.1471258890296,64.51235738337998
9,24.464578642686565,62.62434818719738
10,25.66544439520873,61.49434859837222
11,25.334946503683742,61.199751201851164
12,25.34165444609854,60.892364616453875
13,25.155681294242484,60.05397089919617
14,25.188629942045637,60.84078949297077
15,26.615076294465958,57.86208777929058
16,31.548707747366638,52.507529182267454
17,31.79112643718677,52.30690072697191
18,35.71893347555797,54.88527437585846
19,34.20321701612393,52.002186432057314
20,40.9850089820046,60.96416720841215
21,44.82788430749453,61.50217640372876
22,52.609475587774895,59.20500688629339
23,53.59415320983217,60.16734571398826
24,54.653629859259986,63.71573597799231
25,64.43496083770805,66.10277135427111
26,63.17349877919303,70.02929568324129
27,62.10666203447633,71.32728703906717
28,53.03179385978886,61.238559507957966
29,51.14423842402002,59.27979293292777
30,48.038984788576,42.1484587834298
31,47.18756299921021,35.992941307941344
32,46.392994020316124,39.918125963452994
33,49.878692659486994,39.399182421752876
34,44.76849563875831,33.62015507538986
35,43.518705662757,30.921009931157958
36,42.534771215074976,26.90552546272074
37,41.406444657767956,24.956456437795545
38,41.897519074363736,26.892744161637488
39,33.891804182986,47.1509769835607
40,35.19540005136724,49.53200648640343
41,32.38219518687973,51.48471843713566
42,31.892504227899856,52.51881330704192
43,36.39513167707121,47.00590541079331
44,38.4091577455972,26.579513042171893
45,38.52432755537471,23.265457963356834
46,40.47501999103938,21.305097609047692
47,41.751039738927226,22.181128043335885
48,41.505429649868056,23.756224678532533
49,41.860326902942845,28.395465562566628
50,46.90290686249105,28.2163446513028
51,47.677864389706855,28.594040651147843
52,47.7670662188347,35.40972444965144
53,46.37014601756195,37.44478985400644
54,48.468636257801535,39.2692175349343
55,48.58928948221574,40.258973351183094
56,49.584818972659875,39.45407114861327
57,71.70883836822351,39.228611938763336
58,71.96393261169443,39.97322485603281
59,74.69390917241543,42.59932659318919
60,74.92583070346885,58.42415146028139
61,75.94381451729379,60.38098111924953
62,73.35855726805057,59.5738581570447
63,67.30120642797475,71.88211076868063
64,55.29752002255863,81.67161759915642
65,55.925463258365895,84.85417252010801
66,56.322509564820145,87.66432600128263
67,57.05224855509574,90.15804818534511
68,57.36131139818078,91.1390710213597
69,56.852290378581095,87.84269987169976
70,55.230125347042474,82.9686620872211
71,55.998010968797615,85.5789957967341
72,54.68465738693692,81.06108689847936
73,54.216506971442904,77.27033884156386
74,54.75451792124492,78.28341241138389
75,25.039286420308517,60.63923513251491
76,25.628225656118182,61.89540487982031
77,25.59449465948238,61.670126139369145
78,59.946421371164654,92.64034958216182
79,60.11158965116749,92.59494558965616
80,59.56478952710367,92.07286692427968
81,59.22855711928896,92.41263207442152
82,61.648092734518464,90.13336427212597
83,61.955773685117016,86.20828150740051
84,62.94620819535623,84.86994985245353
85,65.74720290861276,79.77265528373307
86,67.30875744505768,73.98878719063326
87,79.24908992002227,61.99422263983139
88,82.66685181396406,61.64292928699312
89,84.6076793259293,60.76745112211283
90,89.46867505370751,53.41222497502138
91,87.17393356707235,51.184735586595046
92,87.16471083494491,51.08426867457643
93,87.24317518612834,52.16944050343009
94,88.14408441206757,47.77905739760801
95,91.4820793199643,45.72483317420121
96,96.0936154079317,41.20914036115172
97,98.21479779378596,38.43913576600775
98,49.65047455511097,40.82359904412162
99,61.15052501477897,31.96050708160617
