,x,y
0,57.78608121278203,90.24411848179251
1,57.92755547209649,91.85288300591125
2,57.58481997578914,90.98412426711621
3,58.21853160721364,91.96081558019505
4,56.97186845553979,89.15914941786107
5,54.89345688044825,82.44960040798055
6,26.261687305940693,61.91524553187162
7,25.45539674439846,61.328866882905054
8,25.21396162188799,60.91710083039409
9,25.928863825264003,61.98151256559545
10,26.004084564172544,62.23961946958431
11,26.01224685350608,61.16002955589029
12,26.525248444685758,62.47578938190478
13,27.01624040022185,62.350936009284084
14,26.781896256671377,60.59726639456181
15,27.011649589683163,61.22361213490416
16,29.31470856627353,55.91237110958821
17,28.78167110256993,56.97791949668546
18,33.16962694902849,57.29660100283303
19,32.326453716840156,51.56009087216307
20,38.3576359113031,62.0757831829055
21,41.15853165317342,62.84135038218864
22,51.21432056514952,61.629847282883944
23,49.85243656592574,59.13348985699383
24,50.11311689815359,64.31534016047077
25,64.6127921201684,68.00037885245136
26,62.2068850176083,72.11777410432288
27,62.73954278161261,72.09456283271524
28,52.123461430487616,60.458849864186284
29,52.37932786148951,59.741314210294846
30,45.68274173379997,42.41618073517799
31,49.254117812569895,34.053610140202494
32,46.318064657010034,37.58617357357164
33,49.67531357028593,36.37706874051928
34,43.94457198925236,32.56440978508845
35,46.13963039366424,32.44961106947197
36,43.559050323552384,22.67648711594055
37,41.81901814121901,24.098969967674712
38,42.0108362658205,25.95820495957429
39,31.387507762007374,53.65664329404613
40,31.99779794830855,52.0454160907588
41,29.846976748643968,54.88001536512312
42,30.321884852153637,56.12130593848455
43,36.897737303170146,49.97977188058901
44,42.318800003372196,27.010098914702244
45,43.662781845847,20.82859915037595
46,42.60810895930494,21.53044573960385
47,41.930668771806445,21.70316761317647
48,43.12771384778594,23.360427899525202
49,42.60633941775831,28.763716825922295
50,47.34449819845362,26.819127107681034
51,47.08325571130473,27.080321547916533
52,45.33496971081302,34.184898877493005
53,47.39062071483985,35.68095981855786
54,49.70810267984676,37.633295140598364
55,49.264573950961406,40.68965138537729
56,50.495801124441584,39.426208039920866
57,73.44388301456738,34.34284169885251
58,75.24531934780941,38.33916403663812
59,76.39563723039149,41.01795081161217
60,76.18795684005227,60.061238333782335
61,76.8733835293543,57.33135918573823
62,76.94766862912468,60.02679794742281
63,67.21129750683765,73.21521395987693
64,55.19003437300575,83.17466874338925
65,54.706967262573144,81.53948637117107
66,55.77701654958711,85.5114170474029
67,58.79140463115911,90.35284784064095
68,58.35913236147374,91.56744354609562
69,56.69785699763093,88.5571894385342
70,55.65123116646027,83.45986768417137
71,55.77560065776599,85.44939230323493
72,55.289189380881034,81.15922154911664
73,54.51157391073692,77.90334800844498
74,54.13086257694996,77.47009407585165
75,25.50626738606683,61.18774843864994
76,25.62508550910478,61.538949607794116
77,25.602084344810905,60.52108355380474
78,57.103351888879075,90.46862287064357
79,57.6813644897259,91.56000294441283
80,57.986323772510595,91.53805482727793
81,57.247593549844,90.94538391081646
82,57.23022523702496,91.100276762962
83,58.60594868627982,87.12623232224463
84,60.84192488428694,86.90709691131187
85,63.19260359761743,77.27963813945325
86,65.35475050049959,77.00647817185164
87,83.64189038179846,59.41379187549993
88,86.39463146654111,59.44274402447081
89,86.23239992712732,58.86383327283443
90,89.93336960741111,54.37992790636921
91,87.72513212612333,51.66097120102888
92,88.36909486558474,52.34204765290176
93,88.02133837550393,52.15304378369637
94,84.84666761466174,48.60716342688785
95,87.53937539326651,51.811006581588494
96,89.45646390329499,49.23937540042609
97,94.14056567292779,44.61690523977868
98,49.13968631766405,40.225967576925704
99,64.04551115798887,29.0306833687915
