,x,y
0,57.58573255152183,91.64662670673893
1,57.464566306647775,90.94053242730301
2,58.18657524814102,91.24404299587167
3,57.30457937712607,90.77027163754435
4,55.20974411056984,89.07397864461414
5,54.01371716376563,82.73429228118253
6,26.804163903927485,62.53500188316801
7,25.944685271752935,62.09859660156617
8,26.00343047936631,61.57523370776075
9,25.806477769629147,61.812243527818616
10,25.433200359705452,61.59844072529479
11,27.21109870147908,61.53235242512408
12,25.460888030358987,61.455127844783206
13,25.57091827627725,61.63179726106773
14,25.958283321061582,61.394645744978504
15,25.51878707667031,61.118035307021316
16,29.285502959815297,55.396402913310865
17,29.92558058780777,55.758742158170506
18,34.15184122350588,56.93269558552673
19,32.65957584611096,52.320426856561006
20,38.81695738065907,62.88927072746377
21,40.921975613251654,62.727841557784096
22,51.78789593288433,60.053345401504224
23,50.71479800656123,58.37362657223819
24,50.05932310285114,63.863991470753355
25,63.430931204138616,69.16180676857289
26,63.15120506459804,71.22809353407244
27,61.85422713448217,72.705233214691
28,52.97499207291497,59.938077706266775
29,51.8826603269213,59.34158419225001
30,46.50672040821585,43.085103773761844
31,48.829329010631284,34.549256172840316
32,46.79194005679676,38.021256738290404
33,50.29587768734834,37.557749380851284
34,43.0828734603772,32.64274857368311
35,45.196876057447284,32.67419657909132
36,43.116728425367114,23.767391508203875
37,41.792092896384105,24.126563078478977
38,42.01851448516844,25.91783896703753
39,32.38043164581329,51.65483620078902
40,32.39894550479129,51.62573948433977
41,31.14206736270728,53.980849282385556
42,32.5909123493549,55.1683248471157
43,37.5718067437547,48.19940936384751
44,41.70705270878652,26.97517681468012
45,41.6976260920994,21.54263158300336
46,41.80756119213414,20.41048116379827
47,41.716969433047524,21.617764047685974
48,42.233313296008376,24.44838264688944
49,43.381459367737705,28.318864139024146
50,47.14359005977936,26.919125517582223
51,46.86656007042085,27.48784544976236
52,46.578109661779024,34.51949090785651
53,46.525558506407386,36.39265729136896
54,49.73083474979153,37.62602453866043
55,49.61894727841742,41.19131026566679
56,50.00613712036578,41.453484683210974
57,72.11263821068411,36.01963015665233
58,74.6916842849858,39.90548046411299
59,76.46387688184788,41.078215085492246
60,76.35099949536021,59.58137795557721
61,76.19253616071889,57.274639335282075
62,76.66256878786517,60.06031636670343
63,67.78334582062783,71.96087005368369
64,55.645834535759946,83.08058070219354
65,55.63227394553238,84.30026676233071
66,56.104265078699726,86.14787760736311
67,58.07642355559689,92.04939424172608
68,57.69459691446331,91.10323241148383
69,56.67538161587095,88.43721154608686
70,55.3064872589081,82.68609046713935
71,56.113333717144954,85.63992036063875
72,55.04459503316522,82.3699872952579
73,54.506546257300585,78.25489854309521
74,53.407539889701866,76.25600179778803
75,25.366926346766423,61.270971075392396
76,25.474748516968564,61.40877499308183
77,25.6236179075445,61.7776506905909
78,57.948601530571175,90.93334251459842
79,57.98267191920898,91.83736496060443
80,57.63472631993675,91.41320646558862
81,57.48168427765182,91.02613493912304
82,58.53541751578445,91.55745272488913
83,59.38279282326808,87.09108247553057
84,61.89370946611705,86.29273297408974
85,64.01198958703819,78.98433490572195
86,64.85774708578333,76.4112734050042
87,81.52121137730141,59.828197762275
88,85.0587307695178,60.78134934900514
89,86.15436660618676,60.35764948007696
90,89.6709622654388,53.605870387737106
91,87.85560291165582,51.80815396522568
92,86.86128505200125,50.95949905251502
93,88.3214331348866,52.10554615577497
94,84.91624407712307,48.95745420021855
95,89.59894879858274,49.56886840128498
96,92.50519115479926,45.674413184934366
97,95.75934523075512,41.27083883609456
98,48.521415883252104,39.1631487973994
99,63.07453999534491,30.865999969142912
