,x,y
0,56.72440670557118,94.72705365780584
1,55.38015334205196,94.5189076648374
2,50.91880856842567,95.35835072579195
3,46.873820571418264,91.5227131854837
4,46.05826257024294,89.42089651918582
5,41.61215684764508,84.04632929672674
6,31.142928159828287,74.40996677514363
7,27.368043892861124,74.45653389356033
8,25.667730408483035,69.29902074755701
9,24.418992746664408,66.3052927451771
10,23.724874377557715,62.919857259643166
11,25.200769388461875,60.907301901132286
12,24.47648360360152,60.12618674034097
13,24.330489947015167,58.73805996076566
14,26.049916293936267,58.020302759467725
15,28.926908299134645,55.226178484242936
16,32.497547639490165,51.62833115697407
17,33.83687343960554,51.20788232969631
18,37.20440036021466,52.15575026234734
19,38.231218342861844,51.84951590975053
20,43.1573506533327,58.31994121192381
21,46.454978312372276,57.14229502574304
22,52.47558404600321,60.04374329128855
23,54.49208565654822,58.82868209521656
24,53.53104178634259,62.39476493923361
25,63.57540738786506,65.72227529718297
26,63.768304430466465,69.26109483552511
27,63.3937482903695,69.98999647443573
28,54.38356811344071,58.885672679917604
29,52.9851184450296,57.67062902826832
30,48.46141813652451,43.35207647703562
31,49.25475986593939,38.84664992524156
32,49.145848806401034,40.255935207704276
33,49.756888780851746,41.5878847749402
34,44.35786892767412,36.62578865094546
35,43.418342349400376,31.258498393336083
36,42.026559494512234,28.870103998746767
37,38.955527346214105,27.422168485010708
38,37.56979022565953,28.348059093580044
39,30.77651404113014,41.93671054772814
40,37.17296738986963,47.00608966392082
41,35.05307664804945,48.85324294202091
42,33.47420356294713,50.37840440549522
43,32.90021451781698,41.72664872275953
44,32.801299295452594,28.915477377663226
45,33.29281355068976,25.501225278371855
46,38.650283693577855,23.23728294684154
47,40.09609233083602,23.029206842421964
48,40.76574240675711,23.63595557918576
49,44.12686154187452,25.541332314862466
50,47.638190406339,27.431818666753212
51,48.148738820550236,29.316401046057898
52,48.72353707949304,35.08338524314132
53,48.40717121544503,37.904387826628835
54,48.95172700824915,39.255441746022214
55,50.51705959253563,40.184828417846724
56,50.749054124578535,40.56791222770983
57,69.88121046103568,41.094909478843554
58,70.07600263590932,41.11245399296738
59,73.06023913941603,43.9262273286055
60,72.77718769145312,57.13302572996665
61,75.30844300802008,60.949766734024365
62,72.69407791285289,62.70006667105733
63,67.70157897399685,70.5314279710966
64,54.1139402589236,79.46949038974589
65,52.41312562563373,85.00036769505849
66,55.1498758666158,86.8349453495897
67,56.31688752291074,87.84259876777224
68,57.08927432995188,89.36719937255567
69,56.70822900217059,87.53927955400718
70,55.38750880449783,84.24488250753842
71,55.97080179156956,83.58820890490834
72,55.26451295835903,81.70135940818832
73,54.064306487102954,78.0713425846773
74,53.89442242306708,76.3725916141607
75,27.648131404344372,60.19388794081685
76,26.792549018383113,62.251338108294995
77,27.412524464199638,62.78586565469191
78,59.12279671329178,94.7286763994258
79,60.2822561768532,94.88046800165809
80,60.53234471575382,92.8358524683457
81,62.33533774860696,92.81728818545028
82,63.25350984453688,88.8875665157991
83,65.91346073061624,86.27978355633854
84,68.29672303030895,83.32884730115953
85,69.63108771428404,80.29560012171376
86,72.31827412334587,74.75181059353605
87,79.67622787589717,64.72851446918217
88,81.51771117801268,62.11345650770667
89,82.98046689274324,61.84583072353816
90,86.8930983177917,55.13058994595867
91,86.95496837260309,51.16999323712012
92,85.93667844897382,49.76047432053276
93,86.81351149000949,50.602263207619636
94,89.31645289999693,44.80693310914869
95,92.52733465974465,43.89015828256902
96,96.89845564449577,39.45372809604276
97,99.48165145312178,36.900932765023256
98,49.86640838737567,40.97278088927084
99,60.380852342048414,32.500721981599696
