,x,y
0,57.13047130137202,89.57395365871801
1,58.799080506570235,92.38306384542264
2,57.079139405844565,90.68422601827865
3,57.60208841942233,91.4541787552174
4,57.86687426726689,90.0855520820571
5,55.10187690485529,82.62094189091279
6,26.673138038255455,61.844172883950215
7,25.695768713920376,61.71915685179508
8,25.42628759121361,61.165200153067886
9,25.84653738607322,61.81622266881712
10,25.436545067464625,61.3140345254191
11,25.70321866709105,61.47303995302305
12,25.914090113386138,61.9288434671266
13,27.73571462946244,62.68784735885896
14,25.57432777501341,60.810747605148904
15,26.91320846267894,62.58107350746196
16,28.115166319302077,57.042565754735634
17,27.440368969081817,57.02081549325479
18,31.475405605371925,56.68323287440825
19,32.31394711892228,51.995137023982764
20,38.73591887976684,62.71954563062775
21,38.6989059466877,62.399508702159665
22,52.01796324392049,60.51726685364841
23,49.711478437595794,58.84794896228471
24,50.553890170165744,64.44204175765599
25,65.35446512182318,67.16440746611627
26,62.27797560299243,72.2104970514754
27,63.02061976022381,71.20796010247491
28,49.41866025156215,60.83248551668422
29,53.15288246091419,58.7707938703351
30,47.8448805075729,40.34911273780132
31,48.52235436746177,34.00573643167191
32,46.18443053267877,37.970051774978536
33,49.334098275644386,37.290520955927356
34,42.81293461277877,31.30293050564214
35,46.90392693232512,33.339207818351724
36,45.30316923431326,23.10875860384931
37,41.93478663753856,23.808987944173793
38,42.57818198587933,25.821491872005588
39,31.104598316884235,52.975684374509036
40,32.34203490799142,52.4414154212984
41,29.14599265632449,56.04207878622766
42,30.316425331058138,56.91948908833272
43,37.8742161110154,49.966065261388984
44,43.00463376652001,27.71948836376024
45,43.523492932707946,20.299828827704182
46,43.46569829795549,20.81112202504269
47,42.52311539148219,22.228166954800887
48,43.85232484850044,23.286882020725496
49,42.66513408959377,29.94431333805093
50,46.2240506693742,26.27168560557643
51,47.425403715523935,27.59213929319059
52,45.176364348883816,33.56886696956623
53,47.45603386242046,35.64809152734595
54,49.36610392784942,36.56892172320938
55,49.27976231903133,40.425845235735224
56,50.207719958954186,39.66739623303769
57,74.53954088153372,34.01716840023257
58,73.84287318692974,37.247396938353724
59,77.72801949098894,41.55118618962999
60,76.24895461849354,58.95333531279617
61,75.82083144504448,57.070018402444546
62,77.80603233096271,60.0664289481478
63,67.72611856259107,72.25268276009099
64,55.55803440531345,83.77013736663673
65,55.47679510289163,80.61247882257733
66,57.0487491484784,86.32261216751412
67,57.22234152218442,90.76427226161826
68,58.518953270646094,91.73096539199804
69,56.815510657741015,89.04986589519042
70,55.4764691922226,82.54292475431065
71,55.60968950606297,84.33856066267099
72,56.19709982971248,81.49786972055746
73,53.41580679318084,76.70434522953639
74,53.443612501007685,76.84851211091384
75,25.564005718307673,61.52850357498766
76,25.05318957934101,60.48811693314154
77,26.532896330457618,62.076089252542715
78,57.40018677911674,89.8936216926435
79,58.54873160915276,92.3792655080484
80,57.89076982270575,91.98671818326338
81,57.63570009076474,91.76957873541743
82,58.5387596384979,91.66070130702583
83,58.86070385201434,87.05612394095593
84,61.511799895408295,86.78272165801049
85,62.65072796694348,77.39739610361337
86,65.46518009746741,76.99125276905322
87,83.88973880016266,57.86518746769777
88,86.49488059721043,59.2920197815598
89,88.04068075548031,58.490213133871606
90,89.1079538399015,53.25812456969909
91,87.48733701591995,51.64787021309442
92,88.13791982835058,53.64406200588016
93,88.28317303913828,52.34107545264812
94,85.10425025808964,49.46314773512385
95,87.10196390843419,52.11900375585622
96,86.96514176264212,50.7432470806836
97,91.25478199177674,48.33572311606476
98,50.563165158639336,39.91311063181207
99,64.31092075722995,28.70918209879831
