,x,y
0,57.614198384526574,89.37246497790525
1,58.477317850685736,92.16922309732378
2,57.2498425828254,90.75506122240292
3,58.29294365844241,91.23430260921434
4,57.86366499584492,90.47802463532574
5,55.08610331826989,82.39740534825955
6,26.098559141278862,61.68240671611734
7,25.682960760830493,61.77275565875443
8,25.641441973453112,61.3898866981416
9,26.09550180597099,61.694888850832776
10,25.428821388575226,61.35586429890783
11,25.743739999289236,61.656945250174104
12,25.946640708692367,61.95238878102915
13,28.22638294788418,62.20473660904675
14,25.626042311277683,61.52458921229356
15,26.405705826179357,62.29199080135429
16,27.751366980563674,57.1369522832213
17,26.624001767878358,57.83392731302767
18,31.389013574997175,56.610327321659774
19,32.80691134428671,51.95213754286894
20,38.32437283908351,62.65462886337673
21,38.448364557492596,62.45160271969758
22,52.0179772349489,60.6224730712119
23,49.186064462730904,58.6195722347834
24,50.60926726401769,64.47477478704175
25,65.46103764483685,67.1594528839959
26,62.00172800501358,72.36133438790691
27,63.239271974617814,70.76105306804648
28,49.364015129273604,60.39993992123117
29,52.7387157911933,58.98226133155473
30,47.614354675435294,40.40402738340109
31,48.687145275588314,33.79909418945218
32,46.11036904679133,38.07010935161324
33,49.656184541758954,37.4027420923915
34,43.16604568200062,31.017901946573986
35,47.50952592899241,33.2175600955281
36,45.36099793552607,23.58373683206982
37,41.5529688139801,24.05904945377027
38,42.264157951559824,26.122666371077035
39,31.188940307178342,52.72863930933393
40,32.17734033661117,52.402917773625624
41,29.077037460205034,56.34665262265007
42,30.047549904716703,56.99554226653614
43,37.83683810819245,49.56269204293225
44,42.44491957059645,27.630986961974685
45,44.26355796933685,20.35407787775265
46,43.91938535086747,20.586913457340753
47,42.961118224395584,22.022161740601256
48,44.204393111391,23.311490283876793
49,42.39245498098834,30.374819982307695
50,46.09927716074191,26.477078435222854
51,47.15444510140481,26.602362675921857
52,45.72226681256407,33.82984975212943
53,47.57021491842484,36.18027587203857
54,49.172828416271976,36.17406235934889
55,49.41466586135695,40.85171250059919
56,50.19384351665616,39.864767547007126
57,74.8066610124197,33.97220994827661
58,73.84096673028425,37.59441027927667
59,77.58452702168641,41.69388693811553
60,76.29052504511931,58.62785113753481
61,76.0666568280945,57.29493105774347
62,77.81604146294802,60.05753491345838
63,67.57969164340857,72.36528115838111
64,55.411113637714976,83.33579363112842
65,55.61642541869559,80.49404383654937
66,57.149154741392834,86.01050975474334
67,57.06096921067839,90.61450531726001
68,58.2042858728482,91.9722989145624
69,56.784110054674215,88.53349842532877
70,55.27898527875639,82.53309484275853
71,55.75744898854396,84.58341414434689
72,56.24551308979396,81.5978350568907
73,53.652456564375136,76.2250445225415
74,53.81643896822118,76.51294481611644
75,25.465131014491654,61.5984680987876
76,25.33872635709693,60.678133734787814
77,26.485614280613834,61.854619082677175
78,57.494181989784806,90.03819442996227
79,58.417117481131825,92.40601171063855
80,58.1798853045891,92.16847338458463
81,58.173717120847485,92.03226094655868
82,58.878173745127086,92.42350232027044
83,58.6794718120588,87.34469155099265
84,61.09120675798918,86.65387798293177
85,63.23842308209638,77.73733304469621
86,65.15021583612723,77.05339199214453
87,83.79149117826223,57.74304564363208
88,86.22794757686626,59.05381193574477
89,87.79821813732356,58.50090044479081
90,88.94098300342463,53.62254545827007
91,87.77935370811521,51.64341407595788
92,88.55854660656337,53.77838933774376
93,88.54164244874495,52.44145226405863
94,84.77659085260437,48.930189854087374
95,87.12048882669812,52.05390647663416
96,86.62265383757865,50.85215896051138
97,90.71487328721655,48.23107922331406
98,50.370946759571105,39.30255064352975
99,64.56671349357076,28.63270648880919
