,x,y
0,58.194136138291846,91.90103682592112
1,58.21304300154379,92.40777186161213
2,55.98402683134262,93.30875446451223
3,56.431053892664444,91.12692351699503
4,52.668904618312894,88.91088030239517
5,50.82722248275944,83.26349284097853
6,27.266074370052443,66.66272187638057
7,26.522125700234675,62.85456869052339
8,25.677735321577316,61.8193184980323
9,26.00884892170822,61.56117846442568
10,25.530257003210327,61.69622213148433
11,25.632131923027572,61.15273187576038
12,25.58564726942462,61.655948435510616
13,25.178268165400624,60.86091686972139
14,25.900675397373988,61.73306779621649
15,25.684486050156135,60.20942743713143
16,30.724381597110142,54.74369348106853
17,31.603475343946894,53.36594693291558
18,35.08686748424878,57.44789166477032
19,32.50994447881664,52.04265322739661
20,39.81338934266374,62.39207148549461
21,42.53476952980173,62.90644180600769
22,52.93436691786457,59.803299238399845
23,52.61409841726263,58.22846800471753
24,52.08567094851408,64.24047986689474
25,63.93905632338928,68.61532768108115
26,62.235359659461274,71.04968609677265
27,61.915435065840505,72.15861566199904
28,52.37656740179145,60.8399567578527
29,51.87386042475121,60.11847348318076
30,46.73078600804483,41.879689439246626
31,48.66351073669009,35.01527802513618
32,46.3210107207972,39.29828346396805
33,50.078972334361325,38.676461404612866
34,43.55074229361315,33.22361449046693
35,43.73412155103899,32.291299905141386
36,43.02926501354538,25.103685962216254
37,41.580539761927504,23.46155333222469
38,41.61434085153379,25.646784527726588
39,33.66487000036984,50.170322645873846
40,32.94649188099134,51.37294962081308
41,31.33374852494639,53.21421606536904
42,31.845951859638213,52.77051657916803
43,37.339902574487375,47.4199105017684
44,41.49354204570022,27.082302199819548
45,40.72266959388527,22.36797810048767
46,40.68428581061922,20.9501805717563
47,41.310084499424704,21.387337671267275
48,42.015972702573656,24.03484267448828
49,42.592246983801175,28.258938498501923
50,46.92098290864878,26.908296044930502
51,46.7126790739877,28.089672906956956
52,47.40058936018978,35.145015000961976
53,46.46983759556346,36.24411211246654
54,50.30327454659509,37.92325357693271
55,47.92999035334328,40.87613872145241
56,50.18097379457533,40.7788880061248
57,72.63439892541597,37.76718308118197
58,73.6602082602172,39.558301203007474
59,76.03501140338732,41.71572562779438
60,75.58054576882961,59.66489133498458
61,76.29863473592195,58.87364504536395
62,75.29606351756186,60.76286040465997
63,67.90101047377966,71.86849123629553
64,55.34317324499067,83.00534282873184
65,55.303025642447956,83.72487344392086
66,56.20567595884045,87.26877988354968
67,57.19849029319204,90.47937148009731
68,57.420626377571644,91.13055102774761
69,56.46400194457521,87.97841734235935
70,55.2588554438878,82.89105658424685
71,55.30583334744686,84.82253956661107
72,54.66543022475949,81.440470349049
73,54.28197018027146,77.76274199550397
74,53.887654452699174,76.7734985387278
75,25.17321627953696,60.882865125603644
76,25.604759038595187,61.484967724852844
77,25.27943436719429,61.4696940321858
78,58.30336154217883,91.62541135821603
79,57.83455737987591,91.99387667746426
80,58.12432226117039,91.56380142411987
81,57.78030733615282,91.61711807984913
82,59.517577347789484,90.14856234772618
83,61.1011163506092,86.42148287201871
84,62.65246492238981,86.67643096567832
85,64.82629843388722,79.367618966424
86,66.91770505301893,74.63867775199351
87,80.53666558250106,60.93039423977354
88,84.06244155587524,61.59211821707258
89,85.41967557140005,60.16249655138701
90,89.47527382900653,53.65489635336866
91,87.1718182009863,50.99878307830995
92,87.2655138778652,51.582054932293765
93,88.02456803552181,52.042264012185434
94,85.42896567750734,49.385398331301545
95,91.04260947522218,47.30505551415512
96,94.72988068154413,44.061480117117625
97,96.5151623445965,39.204451536526015
98,50.28843549010513,39.69772357951074
99,62.32299465328708,31.43584371185313
