,x,y
0,57.85823558833686,92.5240623704796
1,57.12398704765641,92.85400167833728
2,51.94240410488719,96.29583186966572
3,50.2356206053744,91.56490975042348
4,47.46388635529392,89.00989879394706
5,44.67230887384352,83.53592322012561
6,29.763909948617744,72.60388604715286
7,25.771748141186528,70.70482972863837
8,25.801660655267746,66.28566943823859
9,24.854462575600454,64.97380795978911
10,24.610169234347225,61.543340392067144
11,25.147821455925605,61.16554894127274
12,25.323823757252704,60.620289867731934
13,24.983748970362083,60.12305684729963
14,25.351419533537833,58.82730506749862
15,27.789223144500564,56.80829966354712
16,32.59866269518339,51.80169992492908
17,32.976104051881585,51.00145418899314
18,35.79276271407425,53.92778587082788
19,35.92615920840174,51.632923707839055
20,41.98955370168972,60.81429144697906
21,45.71184042841782,59.257850933437744
22,52.49351188987193,58.62026636342484
23,54.1578829003071,60.052658810336354
24,54.78202201788535,63.77392566301989
25,63.87569650358721,66.84329196736623
26,64.58247719497743,70.3324498294271
27,63.480909202487766,71.35483459033689
28,54.581457075501966,61.16210498780754
29,52.64091100187779,57.19451462435093
30,47.69242471286776,42.1344083217039
31,48.46758015137695,37.114188980063965
32,46.83913841102254,40.835043545747816
33,49.53028780662246,40.23308491051898
34,43.852524844574475,35.34962763967433
35,42.85529041128382,31.424496010468886
36,42.77907409562776,27.03395852068829
37,41.07074225405026,25.606852879036968
38,41.207049515720456,28.287838917802954
39,32.10541355891087,45.37078796326979
40,36.05509550425731,48.274486730971574
41,33.87862745004169,50.01140921647451
42,32.19799771841215,51.93607074615553
43,34.437825984751704,45.1973039917643
44,35.48646132575499,28.114407405852173
45,35.651232817883525,24.155953156174004
46,40.148798725554755,22.03940910841481
47,40.8540042781695,22.398352626206332
48,41.28238511180085,23.739257477662342
49,42.09005940412697,27.16162459563876
50,47.20856035668364,27.206920619013776
51,47.938682682155665,28.463719151983565
52,48.55262928112413,35.509730437576934
53,46.53893354122856,37.438398407305904
54,48.8989344801272,38.49534687297538
55,49.53239300417545,40.55775499860115
56,50.2967266803876,40.30463596275581
57,70.80583970039528,39.38970383757508
58,71.29589785055822,40.86195704289888
59,74.37640234176888,43.23390762765926
60,74.24281960161275,57.84797500857342
61,76.01498340500278,59.96737425461569
62,72.17258014050906,62.0370605932154
63,67.83525318653868,71.48590255668995
64,54.68982177269038,81.36551328267895
65,54.629795825042585,85.07031679848946
66,56.345918393841764,87.33813723034339
67,56.846295217099154,88.65957013071463
68,57.35834850050778,91.06190130187191
69,56.590753943198735,87.6830579876146
70,55.35036016067972,83.88209041762181
71,55.62742858787686,85.02806949771818
72,54.612427342010896,81.3006564080823
73,54.00775206277969,77.07183700463635
74,53.64676514506141,76.87549223210074
75,26.140111854644413,60.233878000292016
76,25.78639397683745,62.02522323274403
77,26.368635167783545,62.20097592559034
78,60.01968264785763,92.7874861868931
79,59.87381631494615,93.58091049449989
80,60.70100881955152,92.83771976006547
81,59.44648870120001,92.61418421667118
82,62.90402163256156,89.196623432198
83,63.06882146860317,86.4985410237189
84,65.22550140034024,83.59846500471333
85,66.26675567020038,79.4041712890931
86,69.8392642051184,74.3624854761889
87,79.48527135783317,62.97041243863786
88,82.04870346366822,61.92833081258469
89,84.1352511753023,62.81183783623003
90,87.87720353401076,54.097453213628846
91,86.65347969462884,50.97146494754927
92,86.89878621883689,51.256304248625085
93,86.92391562765887,50.808600926321546
94,89.22312541993114,46.52186526771919
95,91.33290381103201,43.68287790097726
96,96.86738762762347,40.40235015167421
97,98.9150019633233,37.777133424031014
98,49.60803686915841,40.19522120094523
99,60.78088577578596,32.34240730501558
