,x,y
0,58.392525273358366,92.26124018228639
1,58.51151371281152,92.49510174980094
2,53.65290403976071,95.05270209509673
3,52.57626157430178,91.82362581826324
4,49.24462140736172,88.50854009306077
5,47.294516810578045,83.1647307366836
6,28.53481935259757,69.77223156134552
7,25.949940223323768,66.1284647549109
8,26.128253347461015,63.95790091597385
9,24.697405288083445,62.270694178144964
10,25.651831921122778,61.710809708155764
11,25.36091732904893,61.351799221933184
12,25.743216231080442,60.85187518963501
13,25.05859541064171,59.511013045203924
14,25.247425398957446,61.16520293107323
15,25.947165790554656,58.00210606306079
16,31.412310220344818,53.238124760289004
17,31.825039466561876,52.32321799775861
18,35.73594143673852,55.222099998959386
19,34.370037546375855,52.449251857669125
20,40.93788306954849,61.074009942768406
21,44.43212981262157,61.84104969998971
22,52.424572262910374,59.76688902557982
23,53.64769760844638,60.20243768156515
24,53.729757594589316,63.571752992707786
25,63.70399175412365,66.95705447333278
26,62.80007641847754,69.9156565148647
27,62.06250645455286,71.8859466085557
28,52.895939079806745,60.646036775730515
29,51.2244664355469,59.089157326719494
30,47.23512668149176,42.30749025550262
31,47.4329190572718,35.3345066847376
32,46.32493455871446,39.95485648882238
33,49.8735683153913,39.1652106100954
34,44.59615499676579,33.56497197861019
35,44.005083522442185,31.053753500056292
36,42.64148616168068,27.429689182547556
37,41.174493721529885,24.806157209953188
38,41.58701390352557,26.899900030671667
39,34.26165841976557,48.19033378676599
40,34.526811755285586,49.68660045098344
41,32.35747188862589,51.81396550326646
42,31.82432472536382,52.15769174603238
43,36.90134832786506,46.73957398643785
44,39.477401043599535,26.296074524974888
45,38.9854894412909,23.067338787171245
46,40.75083562620959,20.81579497538925
47,41.37775982486986,22.328163022090926
48,41.720909903293766,23.876495304843456
49,41.87887889405357,28.16965397985169
50,46.722438055940565,28.031771396060932
51,47.809358370965015,28.631420391153483
52,47.59882061993417,35.56040622793163
53,46.17928374339191,37.04644173910625
54,48.74883288687576,39.015987458934944
55,48.055701732209975,40.38748134660292
56,49.70258296810701,39.52798203280381
57,71.83944844928604,39.345446594755835
58,71.97190993953026,40.29988811560464
59,74.6671989113516,42.343025328464414
60,75.34054289541643,57.951649600772406
61,76.50686661654784,60.37475511675209
62,73.67248511828146,59.77497559883506
63,67.74294393847875,72.14137552244297
64,54.85415699033699,82.31594263087435
65,55.702405829386535,84.74435404499047
66,56.54517203206776,87.9358751611056
67,57.04628299432373,89.9533909055092
68,57.34154966804586,91.11850771990885
69,56.57725509551298,87.8577707505965
70,55.5656741674266,83.06954253326165
71,55.96905011700942,85.70719317131908
72,54.560898329008175,80.9996004441953
73,53.82655050538349,77.47479417385014
74,55.190920705302986,78.0876082011066
75,25.27845604019282,60.51516204705556
76,26.22135239004993,62.34462744634755
77,25.401993225151585,61.57614694009344
78,59.73145144816337,92.28693275416202
79,59.97408698563831,92.89559304478986
80,59.69333080033279,91.3845275859314
81,58.77351508406651,92.08533387120522
82,61.49850915027396,90.30298548608535
83,61.94206801838039,86.17292448008422
84,62.32644496523636,85.49806536538325
85,65.66912387087469,80.14922673899403
86,67.23749165201708,74.15412393390334
87,79.69684243960235,61.74679004423481
88,83.1688065536141,61.35102246183484
89,84.46373017788764,60.73717609134833
90,89.22945963495191,53.15488213434656
91,87.29156334572059,51.140131030347824
92,87.00016178309788,50.91907544194605
93,88.00332345354715,52.2417558697654
94,87.9016998184208,47.79485318372615
95,91.68482239689754,46.08985556823835
96,96.03185083076639,41.843120287273514
97,98.01032440334208,38.620442405391834
98,49.39020959232665,40.45997420726932
99,61.36499518423781,31.582599623545757
