,x,y
0,55.683196064192465,95.0182547938469
1,54.48878501824202,96.11476140124923
2,49.2938173531664,95.42031927367724
3,44.658219196080296,91.18713025400614
4,42.71557785573882,89.2496973726134
5,41.080823713426206,84.90257023735613
6,33.10334028963216,76.05410568828582
7,29.50862671485268,76.09328822883688
8,26.197078983568126,70.45054741859198
9,24.28252388119253,68.66315771933215
10,22.936069027348914,64.28824795076207
11,24.625192567103703,60.75209220503774
12,22.747773237029087,60.04373138526059
13,24.350706073557845,57.32131588830039
14,26.432753301370813,55.69222639804874
15,30.20805545007081,53.7966564793503
16,32.55918401723606,51.857625339357426
17,34.35604892731105,52.219534711875134
18,38.21076236651146,51.50406844678379
19,39.56370949950555,52.15929995036851
20,44.956446691958035,58.560383349684955
21,48.454831022561976,57.525069800081866
22,53.36575399274367,58.92419208049244
23,54.566486497604515,59.686013809852
24,54.1144950429715,60.142437466547904
25,64.25537671445119,62.93313014271827
26,63.35911806301215,68.0663626119369
27,62.6557512590863,68.92384842969687
28,54.42466678670305,58.32977376437347
29,52.18538089748175,54.94416689717516
30,48.98968329567551,43.34761906411371
31,49.605895422439374,39.249356234816005
32,48.98227059616564,41.35827108392791
33,49.191471457847946,42.02953949297039
34,45.15334881297952,35.69388936125299
35,43.25085625122453,32.24640673599084
36,41.89593598760095,29.03929759231772
37,36.95958613595503,28.79273148266601
38,35.456337731301225,29.57143415222267
39,30.193782572701817,39.619125022518446
40,35.54973319544404,44.16913591872974
41,35.90761318503921,48.0637848992336
42,35.10427635453184,49.333627410724056
43,31.514784061901775,39.409895354804554
44,31.899299491117223,30.180617174121583
45,31.941828321955196,27.275030729787385
46,36.34780545704366,24.71488460373611
47,37.96413239960494,23.870582932267098
48,40.96128198888662,24.422109931208947
49,43.581753373989514,25.059036198176017
50,47.74494030922771,27.89313002225484
51,47.74427390134411,29.370013444846393
52,49.25232293507019,35.231495632056806
53,49.064469966210716,38.27451315836001
54,49.7579387414544,39.14920099202545
55,52.27910475432849,40.70268645198858
56,54.67286557675182,42.71017216831001
57,69.34841744326329,43.11181034694143
58,67.61495076230034,42.41220955297596
59,71.98454354353017,44.40104819942731
60,72.39873432249779,57.252101281617556
61,74.20687994470394,61.053515480865066
62,71.85124942522206,62.37935336056358
63,68.15354380207448,70.482661851158
64,53.05181289391373,79.3143306889877
65,50.405527234658514,86.3426163643472
66,52.92939335351138,85.58894342868221
67,56.22547988528588,85.98880299354641
68,56.56016067419613,87.82482642314866
69,56.38550472273035,87.02015555436459
70,55.61207949648286,84.66901435039341
71,55.15909921314833,81.7896282738501
72,54.13658482636281,79.76381667843557
73,53.74879107580569,77.89041954717507
74,50.555903093166066,77.41518482038332
75,29.378170483505315,60.68352680433651
76,29.239758093841647,62.020067865446975
77,30.11557919138883,62.66585083726513
78,58.46168789661034,96.61713810850708
79,60.75108040673168,96.39677157874823
80,61.5786401730161,94.56348247481118
81,64.38678609416401,93.68160061585367
82,66.2230005836626,89.15195909837412
83,68.8977490537753,86.35580370939358
84,70.92582527194124,82.5964311565501
85,73.27245455675441,79.80946730327975
86,74.31409120581809,74.72140270820377
87,79.69161983935966,68.29341406752431
88,80.27314915988825,63.13929782053605
89,82.53042664735008,62.37092249935911
90,85.53306734562686,54.894894907588714
91,86.17259777132016,50.516611383596825
92,86.11426296980906,49.93681766089389
93,87.31151311028421,48.848556810444926
94,89.64990923689666,43.56687947226624
95,93.21581538861746,41.954115816637305
96,97.00935413312172,37.40951585588729
97,99.01451876559851,36.04195141385151
98,51.10034277897682,39.51819065154699
99,59.068411246850296,34.4261122572162
