,x,y
0,57.4349775595938,91.48505061792838
1,57.356181413645025,90.7141521205186
2,58.16619576710076,91.29623761530968
3,57.20454848226872,90.96193653591286
4,54.664092214383146,88.97648567546567
5,53.88056262022198,83.0915525071024
6,26.749345597927867,62.618621394685995
7,25.893649869802687,62.11270804968729
8,25.706167896642107,61.427780558234375
9,25.624023238299976,61.64516257538802
10,25.650133943617476,61.757051504364426
11,27.056469504090103,61.7726210855984
12,25.747659187226358,61.94491124091275
13,25.629246403676255,61.48642061022055
14,25.812541736887678,61.87288403894662
15,25.553000053707645,60.844374657881936
16,29.328734596351996,55.25212126185944
17,29.59253918703679,55.91333836187025
18,33.896627886039184,56.75628829389406
19,32.80519836778798,52.162765214808786
20,38.91555629271467,62.89807953982326
21,41.05660671318306,62.558896766761634
22,51.93088697205434,59.633216454823945
23,50.93750848460181,58.01177079683933
24,50.114744526978264,63.95528012733984
25,63.301915081133,69.13251619753707
26,63.42134417913902,71.05540581489714
27,61.985870454466564,72.59987140626026
28,53.15971959553393,59.627970570067056
29,52.46796882328623,58.8792229137868
30,46.45426626289252,43.17182765123161
31,48.730855445345505,34.74299716382819
32,47.11447060848059,38.015414972898284
33,50.04967445013756,37.78176419478614
34,43.52220205736739,32.30850470297217
35,44.75778187877309,32.65597779965503
36,43.1494688652255,23.759375787759865
37,42.02974278195828,24.46617177010107
38,41.83315340149744,26.026268619832443
39,32.530314735838516,51.6011386539136
40,32.451009857598656,51.502158552461104
41,31.254292095160697,53.38562137073185
42,32.542801068739266,55.29791309572973
43,37.391826048927015,48.23649622794295
44,41.74629014838554,26.759001330131593
45,41.18795525351597,21.440053307351373
46,41.731103096133,20.73418069897985
47,41.78118062054442,21.683931106148307
48,42.06048573923861,24.857637695753553
49,43.11176669047306,28.473762382501175
50,47.23629005450726,27.06350622756923
51,47.28120493578934,27.44058114696833
52,46.717898099151135,34.78001975505286
53,46.68546726312528,36.238901784878706
54,49.929373158039716,37.50105441041178
55,49.525754391641165,40.9952005768205
56,50.29509212507923,41.23425375335136
57,72.42836003661081,36.93504965950438
58,74.16472387186757,39.681671705957385
59,76.61064568562672,40.78893395530719
60,76.55030331581781,59.544382319101494
61,76.09777771943564,57.35057962561541
62,76.12275609024717,60.359952116333886
63,67.86625049596357,71.56152015182455
64,55.78046312219198,83.04057234583917
65,55.549405557506496,83.99092683104642
66,56.08959330154776,86.20288292619684
67,57.92233953175276,91.86112694682865
68,57.413095991336036,91.34378037745893
69,56.912702985008416,88.42685508700407
70,55.38840579010875,83.1460659946527
71,56.387300184610126,85.99551312826084
72,55.256480059958115,81.92028469243131
73,54.086303955821016,78.31884746831557
74,53.72400316145889,76.14573703414054
75,25.398766539319684,61.01298237853032
76,25.577844825480508,61.56268762408229
77,25.554894219381385,61.34787765418923
78,58.003125960179474,91.2012878505215
79,58.154075087857564,92.17176545235
80,57.705678095922316,91.72196678071361
81,57.41776658609063,91.27049997027811
82,58.577529266937546,91.2429476707249
83,59.79840855242646,87.0605540323201
84,61.86247314999452,86.66443845697114
85,64.0800554558057,78.8580991745231
86,64.95391851567442,76.28206652296006
87,81.4330652178183,59.608062974770924
88,85.41102658727338,60.530066295342436
89,86.10400068947237,60.63908503109161
90,89.43946698969663,54.03222244811976
91,87.74618696953225,51.74233980395242
92,87.14891065794139,51.01556663189163
93,87.87599164207332,51.99508720713387
94,85.24729739615563,48.95891623719178
95,89.84733519900712,49.38720871314979
96,92.31648200210016,45.151377040111115
97,95.63659858268753,41.078720929804
98,48.47140396822424,39.465982204751654
99,62.685389247871264,30.822543559201105
