,x,y
0,57.99353315992618,92.09427045138351
1,58.20316218564045,92.30039355698545
2,56.3459573287769,93.34396061660081
3,56.50167430598601,91.1210191372344
4,52.57758809597276,88.8490994562838
5,51.114567698123246,83.21420125869247
6,27.20303314423875,66.15195258271655
7,26.267831076941693,62.48180616121929
8,25.987685366279802,62.12402747216155
9,26.03821913046582,61.4334404146124
10,25.557918028295525,61.71145544529641
11,25.474825711124144,61.44709403236417
12,25.63097230114676,61.78774761861447
13,25.41901988039376,61.13538856841504
14,25.674123103201488,61.71583474566416
15,25.814805555205034,60.05555778350057
16,30.35680059945615,55.12859922646903
17,31.707080955521327,53.872356982584215
18,35.05224374840822,57.27038162112057
19,32.33695131275386,52.19715360757624
20,39.57356196837896,62.60931338900417
21,42.27153556084102,62.80368091257352
22,52.134244460056735,60.12304673626692
23,52.42808792106915,58.29402132692341
24,52.028824160919385,64.50943545078837
25,63.769134658606134,68.92581528486828
26,62.177616932266226,70.62925901336592
27,61.83592643358563,71.84395918746839
28,51.72971221811165,60.40180877799972
29,51.388099569561106,59.737527830034836
30,46.76183577024414,41.73353741637342
31,48.84460201521689,35.18933758233417
32,46.64271330634773,39.25229485169602
33,50.17613644999156,38.80374291805111
34,43.491192484660424,32.939525925193394
35,43.841437567281375,32.37000153133382
36,42.896904717667674,24.900392527455065
37,41.79133625003546,23.549384449630285
38,41.411881444073714,25.650483132458678
39,33.70391891854164,50.183176702877525
40,33.03106782561228,51.11480282264834
41,31.253579213656593,53.22013559735234
42,31.649515710651308,52.912654654472604
43,37.57002758517282,47.306024355202055
44,41.74135736187541,27.163121766977365
45,40.613785835656785,22.15187775832455
46,40.55671859669724,20.98910425992247
47,41.0630628100719,21.496557362055302
48,42.113003222644636,24.430403686357607
49,42.60194192308496,28.44607705462641
50,46.876872627702326,27.2257960163575
51,47.301886685217596,28.184065500068535
52,47.29831314326606,35.04332409032794
53,46.600895147746876,36.08494174923215
54,50.27371334634387,37.591419598437696
55,48.2836531588872,40.71250876459831
56,49.92363143611245,40.80037980096434
57,72.67652571316256,37.67904391704858
58,73.12369985647285,39.54663677239542
59,76.203132915064,41.328432999161954
60,75.99590504441888,59.544973976890276
61,76.18958527683132,58.9627832522312
62,75.35146011182242,60.4616500455436
63,68.00252357076798,71.62575620212037
64,55.22124690299025,83.11266366567529
65,55.48449951702971,83.5026795002071
66,56.332467332048154,87.34523837890747
67,57.24349141188428,90.81069366197836
68,57.173937190731074,91.37708353695766
69,56.45208401249321,87.99778388566197
70,54.99706591594922,82.82248362634382
71,55.77256001313866,85.2052264074193
72,54.77577269490648,81.67783739167734
73,54.80449975796798,77.617280591723
74,53.73793082936024,76.73873455099286
75,25.276595305140248,60.920141472443554
76,25.558958168947076,61.18211712523206
77,25.33447227452137,61.61736731127277
78,58.382403457420885,91.70811629636
79,58.05033115632618,91.98690100934468
80,58.13313987384744,91.75506321015004
81,57.70781309044862,91.50725490729951
82,59.52445574465874,89.9454157639663
83,61.29462964053301,86.48861956530793
84,62.72002261528768,86.43683122129075
85,64.88813251271472,79.42536403893348
86,66.98960163680013,74.5006839212154
87,80.73489755195023,60.88169002614735
88,83.97264299823867,61.65742085349864
89,85.49102163337683,59.91498520071386
90,89.46501162110569,53.75630989698675
91,87.18809506455592,50.99761636303117
92,87.28225227524834,51.39335526663707
93,88.04255553211021,52.122889711926426
94,85.33130833561687,49.38206772288466
95,90.91163436832845,47.381972239010345
96,94.47728006807482,44.17656085439867
97,96.43073022762694,39.414729907194065
98,50.19497210874539,39.858379738855874
99,62.524135302327174,31.51668507327376
