,x,y
0,55.81241785054564,95.65839994545145
1,54.10671317776702,96.08452286391643
2,49.07521940671766,95.7053461524465
3,44.6639745280985,91.53237349946197
4,42.26761646171952,89.07626438480109
5,40.4455619867797,85.29259893637744
6,33.38599894560791,76.28287541577214
7,29.67257329900824,75.90050630765722
8,26.843387909931387,71.28758320430461
9,24.670980012153958,69.0311679738613
10,22.729105018858945,64.49794180735098
11,23.984413255911186,60.30233944231978
12,23.074982215610802,59.45711949012589
13,23.912334153854164,57.053139279140744
14,26.455221419849302,54.904405907678225
15,30.498539113970736,53.56724916991876
16,32.71184339160475,51.40569968295778
17,35.20356840092773,51.906253920882506
18,38.24548364122127,51.64088793801471
19,39.390879379194836,51.998010631420605
20,45.66639815314025,58.13378216446703
21,48.1881512859645,58.25142971887319
22,53.68904517441622,59.13483540226835
23,54.17429315569648,59.1000433734815
24,54.82884356354328,59.407847127629495
25,63.90525884731743,63.00669632114371
26,63.248099374248994,67.22322892358189
27,62.640135928646444,68.81449192353827
28,54.17463389821136,58.17309836536326
29,52.77884426452228,54.05236273012359
30,49.48547483303773,43.78094629902679
31,49.91160481430962,39.24883701916901
32,48.87253890015321,41.932434666343795
33,49.32167451905842,42.344021591658674
34,45.1873056288452,35.84987158321379
35,43.546303096090135,32.16756940020963
36,41.89727005376618,29.253845948711987
37,36.25019397515783,29.118912544513957
38,34.79163723157877,30.171402888888117
39,30.03055104222592,39.00390372221256
40,35.295832251308504,43.70617448432233
41,36.217830382090455,47.575910620362286
42,35.65289185690853,49.36505388650735
43,31.26908383414094,38.80047017845525
44,31.062277425634882,30.567219246159908
45,32.376210933083506,27.580676108726305
46,36.01373257191643,25.074653148086966
47,37.49136572138163,23.774453918116095
48,40.82877581128572,24.574545736634267
49,43.37608813556735,25.013428763155773
50,47.778416743552064,27.816099637373
51,47.81294834645873,29.824780569703304
52,49.22604426129773,34.80723608034228
53,49.26810423944478,38.21708822587308
54,50.41753734473986,39.21659633827885
55,52.01731327312634,41.02903199192837
56,55.25759543618002,42.8694878429513
57,68.4988993971197,43.654838585915456
58,66.85617240163852,43.23520544307678
59,71.54102741869974,45.03341062458096
60,72.20415522624964,57.008625679417584
61,73.40803711636748,61.00603429200902
62,71.3380858744313,62.2881123406299
63,68.35362108228799,70.27265317413547
64,51.93903684496592,79.11404877411557
65,50.218503507109475,86.0310771169079
66,51.77386883021484,85.53567397364436
67,55.95378143909596,86.03082287119513
68,56.85824789723692,87.76514446239945
69,56.20037410853702,86.7292001210347
70,55.571228211990835,84.39211225186634
71,54.897597626183035,81.3922087625921
72,54.00536486297446,79.51331834136927
73,52.97802176951262,78.28071764711885
74,50.129525563873386,77.38270987149922
75,29.207087454782656,60.247025856047394
76,29.44369782216536,62.45333382945069
77,30.386727278753025,62.7295524184501
78,58.5879643829564,96.99951507657414
79,61.19491751152011,97.08873020558818
80,62.173800219685454,95.2851330309769
81,64.63839998845587,93.61823848024649
82,67.15051083499827,88.6798963633807
83,69.26032815395098,86.88059317251616
84,71.80097531966312,82.82189180823994
85,73.70487550658966,79.75042033332252
86,74.30539527813276,74.9543925043457
87,79.84985776531866,68.80335844094866
88,80.3059653931883,63.22882815289668
89,82.53678238623566,61.3959830951612
90,85.30923429653892,55.14340464084286
91,86.5472988590418,50.08852576336832
92,85.84590296732186,49.41952720625392
93,87.19856410234055,48.08649610946139
94,89.5843777212244,43.838967759586
95,93.23806024513205,41.8883676972764
96,97.25768113845116,37.21540504342641
97,99.00384391203977,35.73571148650335
98,52.29413366700111,39.491481326643196
99,59.60559400064248,35.203108686015135
