,x,y
0,58.132303199182964,92.25297040656896
1,57.863147787447694,92.14754684361044
2,53.44849134415791,95.27018296074753
3,52.72884166962381,92.2474391017133
4,48.65529500820802,88.46187501565022
5,46.75333908022007,83.51857462405196
6,29.03800086542661,70.86773899168382
7,26.27534888475712,67.62871112159277
8,26.0793092199222,64.67514338543869
9,24.369890467176102,62.77206644982992
10,26.003534011830947,61.77572992776559
11,25.24206387072691,61.24735765718076
12,25.224979813868824,60.68835415011285
13,25.24144054461939,60.24679203559623
14,24.937107096262025,60.37184444487992
15,26.68839686206719,57.72228452946636
16,31.578087804903777,52.20246172955321
17,32.016004520047886,51.875458479189135
18,35.551898150681055,54.900114543013636
19,34.43201676510227,52.45796498304938
20,40.65778246728793,61.07704505928488
21,44.70125815978174,61.04955719538402
22,53.05820900119164,59.518328485357955
23,53.66057657892118,60.01595922167143
24,54.348634566576926,63.818196562562754
25,64.28933732300183,65.8923519573323
26,63.20114758855589,70.2847761394785
27,62.212612505932135,71.20150107175267
28,52.91842689648745,61.4608321955615
29,51.1470481043126,59.67546249730817
30,47.68321437519309,42.0614474860485
31,47.09137696528235,36.04352347669138
32,46.51578012992992,39.852601877165
33,49.69071072211301,39.41094714519344
34,44.49444317849345,33.85526821288246
35,43.64847886200507,30.927134392865867
36,42.24246949906706,26.97278311591394
37,41.16570509822268,25.111514595065316
38,41.97531293736346,26.822049051867758
39,33.79830892298801,47.026994508002524
40,35.44500931639818,49.09223778900786
41,32.34906606959958,51.574445274851186
42,32.16057250475174,52.71675126813479
43,36.28890281463924,46.91893476010384
44,38.136188979563805,26.790095001947954
45,38.38507444080462,23.55871780600064
46,40.51399846421266,21.704908106389844
47,41.46851354651251,22.298489589765474
48,41.482170477691504,23.939329735431237
49,41.95304393611573,28.19416276819582
50,46.86637343592862,28.030703683657737
51,47.898703195235015,28.761132085909985
52,47.66840839260802,35.136514252788096
53,46.16297344934505,37.62330461562028
54,48.713632035652644,38.96723231900282
55,48.67086453638224,40.26352128762067
56,49.57315148144669,39.12553505635578
57,71.664557986436,39.22087378673244
58,71.95989669085876,39.88712608074037
59,74.71885417181505,42.67221397206792
60,74.9813660438664,58.240252647373346
61,75.91206662830635,60.42513161844383
62,73.52859051291051,59.84080351560512
63,67.35940485564824,71.60757576613305
64,55.43757143718175,81.76442041277329
65,55.650336666251235,85.18996318712546
66,56.41893562857055,88.03201896849379
67,56.947459504855715,89.86756773604446
68,57.73838134442394,90.97992944934717
69,56.79868636577744,87.78071408514023
70,55.04674889665534,82.85839453092153
71,56.07571903836466,85.71817240783705
72,54.7961322887031,81.12694528717404
73,54.17341189862103,76.84331444421439
74,54.726163592520834,78.10166358355312
75,25.153297673856144,60.56841713108978
76,25.677291977107732,61.83918241542121
77,25.587614420967263,61.96756932170011
78,59.85514199371774,92.89672652544597
79,60.15870711815448,92.84823254079836
80,59.67303048960664,92.30354115968144
81,59.430177280347856,92.6587820546089
82,61.832101782331875,90.17155918921044
83,62.27525518480001,86.32872258699572
84,63.30830462215834,84.43651536207943
85,65.60617044418332,79.29901968780364
86,67.20965263760965,73.88185747674812
87,79.10717973338461,61.911796281897935
88,82.67106822687698,61.38675439794594
89,84.56010059277796,60.83048802873584
90,89.42886009869112,53.27533734441771
91,87.42213423822727,51.32669683007052
92,87.23522003420123,51.0689491382408
93,87.14759530146289,51.84640847242663
94,88.24250972655669,47.728474765841085
95,91.55468118445786,45.5902315598674
96,96.17003548011083,41.11766044006482
97,98.05104470840661,38.44497234352383
98,49.773754393349314,40.36136363072037
99,61.29002540700237,31.719609817911827
