,x,y
0,56.04850525136781,94.7751304070806
1,54.52388773882322,95.20805824665443
2,49.779112428488,95.49997265579512
3,45.30250571731089,91.36392931222268
4,44.19028219656162,89.2135904215654
5,41.12070671431171,84.37967812210586
6,33.15205721479633,75.45324889762973
7,29.214071061106317,76.00857952639115
8,25.730925741395485,70.54569985623388
9,24.515646395867755,67.84983224678231
10,22.915373805628498,63.32680460667101
11,24.864148307560463,60.99135621565112
12,22.901057648987074,60.598918556273446
13,24.585581276834795,57.19754504943948
14,25.839877287281695,56.52895984001501
15,29.965245619029286,54.19747104298328
16,32.415902219576715,51.5097940837379
17,34.19096831946691,52.05432078870197
18,38.05417473816083,51.6411128942459
19,39.6728382146041,52.430014272793585
20,44.058111453815016,58.4493600236875
21,47.56340023270042,57.347162658012685
22,53.41416412648275,58.6548522912717
23,53.802130793772555,59.98870554575667
24,53.461882394105785,60.34122239269916
25,64.00056007907509,64.30539503148215
26,63.78347186888522,68.39654855590221
27,62.90767864323511,68.32994663273436
28,54.155347404721525,58.749625356581866
29,52.71781166463554,56.45772755698607
30,49.119032186404056,43.374504348315206
31,48.64561176386078,39.561886397421894
32,49.10829458679842,40.60170049911466
33,48.93458870714093,41.68993169921131
34,44.693505704991786,35.63727079965125
35,43.30441926978465,31.95788875062345
36,42.16390570792804,29.371412672316346
37,37.66784768650158,28.93749058000087
38,36.39940948441278,28.599372036108846
39,30.721940475740368,40.13731106512538
40,36.903032394764395,45.408628085233964
41,35.497209501927834,48.22051131954251
42,34.930017695381316,48.99398566539617
43,31.817899037778275,39.84819793114273
44,31.690610356700923,30.27297659215222
45,32.02154860009087,26.755759706137727
46,36.697660500831056,24.245686098895717
47,38.80427342160469,23.50505593300176
48,40.849957172371155,23.8928366812258
49,43.69197571998061,24.955079765900358
50,47.902378983700714,27.521521255560348
51,48.027791425465075,29.620339599843305
52,49.61831886133637,34.87785951263437
53,48.9374594161786,38.997848168397546
54,49.845907432563735,39.0951651342439
55,50.7000269437,40.03549690382234
56,52.94909043963521,42.61878000596179
57,69.54386115146282,42.58360045279533
58,68.86293727990727,41.92476602484194
59,72.5936740782182,44.496892471091776
60,73.07995421117165,57.13386273878439
61,74.71686307436696,60.77139166666621
62,72.42063833780638,62.02756706950516
63,67.93196932214568,70.97605346219963
64,53.576493066389084,79.24588128812637
65,50.60439777352312,85.63344184364843
66,53.66629317682835,85.68195368548007
67,56.12933872093501,86.69341479489302
68,56.95361739741392,88.91841570700721
69,56.2115307879285,87.08325744632424
70,55.70517893568928,84.83090321266914
71,54.91844662905977,82.30436525746879
72,54.50442831547271,80.91434058493914
73,54.41124800179303,77.81549392681137
74,51.29782166807771,76.95368808830017
75,28.681870221629552,60.88187986254544
76,28.452661815894853,62.62972294794422
77,29.166982301205685,62.497763677041
78,58.30317434847885,95.99891678693153
79,60.87856591070495,96.48151998583337
80,61.356410806707686,93.4435396595678
81,63.67429981956259,93.8476728717286
82,64.88790600319373,88.98938737748614
83,68.02300767645636,86.33114200940629
84,69.9839092967751,82.70624931498908
85,72.00913218756585,79.44966943024966
86,73.63720092398385,74.74560231122537
87,80.00283857105676,67.84091317344176
88,80.52012565906739,62.670869054018915
89,82.85167023086977,62.95590036936309
90,86.60983992680406,54.802065383588925
91,86.07027601603424,50.44832787670862
92,85.44638657714083,49.36063905791417
93,87.0873658730604,49.42322433218778
94,89.46773665919825,44.10267836796816
95,93.52732986625013,42.77445970807748
96,96.87771138269642,38.41541588451621
97,99.04131317012525,36.33532916498963
98,50.66763037064805,40.237254458581724
99,59.7104527315967,32.87637580423759
