,x,y
0,55.440632467982695,96.32375527136085
1,52.93855860617448,95.94491965552345
2,47.609761227188535,94.96307044213144
3,43.75970219624593,91.08995611919842
4,41.33934568009047,89.43567268961374
5,39.94026031275142,85.08897047816252
6,34.872291857219466,78.12667729812617
7,31.39151347346522,77.0628456452584
8,27.796912597468168,72.81697645618479
9,25.096345302271136,70.63810572004422
10,23.02570661564253,65.60167362598723
11,22.885837235592412,61.03035297904149
12,22.536652058821893,58.16595900533236
13,23.554660615306293,55.59283420614258
14,25.99877672161889,53.10653206006417
15,29.832015676924417,52.750481432707964
16,33.601514061175656,50.929075466551616
17,34.738928766324776,51.944750803499964
18,39.735510797802185,51.85727741447694
19,42.067973175003615,52.41344703042305
20,46.499121768878645,56.17143458355282
21,49.5397734951865,57.48427228672524
22,52.760382221524914,57.677238058757446
23,54.45181784807709,57.64975149012573
24,56.7348959465732,59.079413838933085
25,63.467453288575214,62.50764415236642
26,63.0275074356064,67.04500788534338
27,62.8013305582672,69.1701091800901
28,55.722029591864896,57.47958380526416
29,53.62049678193915,52.81574945713977
30,51.55489599920774,44.11753834602156
31,49.48777803778215,38.20887550173108
32,48.6867003846878,41.984810501104185
33,49.74083508834428,42.61562481604438
34,45.693803520620776,36.13577378196086
35,44.16313983495999,32.04471983926159
36,39.681027292614786,29.860667254452583
37,35.44727429709645,29.752443413115273
38,33.07825318979676,31.275101580083387
39,29.84702979057462,38.3082620259291
40,34.7452028704451,42.98118341552754
41,36.39640625964538,47.18103194560967
42,36.828243669154155,49.07799012824069
43,30.858222376055537,37.23766585057593
44,30.029773363382002,31.661511395843764
45,31.658762123892746,28.23528126152351
46,34.33832293027947,25.66294132899515
47,37.10864456908666,24.779169497180057
48,40.8828357044546,24.778868029830647
49,43.82679737194246,25.50066400827256
50,47.41208497580411,28.053316241328012
51,48.03525037369257,30.995349326803797
52,49.33408850937717,34.386486508031915
53,50.39482545873861,37.392076546361906
54,52.542657326810485,39.771685182869774
55,54.94857746847757,41.202635900453025
56,57.25966005657266,43.44954513153496
57,65.5773328754642,44.15950793613629
58,65.77703034548684,44.36332222694006
59,68.74636032789333,47.096663827161805
60,70.84647393305008,55.16524728937952
61,72.966493187425,60.971324153532
62,71.30198859536465,62.8883423193853
63,68.6682439272002,69.82333032415293
64,48.67313316399553,79.25847963508663
65,49.58267066437589,84.8998537359201
66,50.61195691028461,85.12972151875205
67,54.703233684878995,85.20774780569775
68,56.27195493884006,86.67939726010576
69,56.146380572986665,86.05231724613213
70,55.545048710532264,84.35600111232205
71,54.46534653028598,80.84116154491402
72,53.02345665222012,79.11174353586571
73,51.0941097753286,78.0053654355821
74,49.32524010099508,77.69485367926981
75,29.64777595631957,60.044076116123335
76,28.97957428623205,62.05032565936697
77,31.00195126040926,62.96608673099007
78,58.125205990117436,97.70027572654368
79,61.50204222368311,97.97371236302418
80,64.01911451386911,96.68671384724985
81,67.01881104670403,94.13243066441481
82,68.98200372248698,89.63989122521664
83,70.92340645131696,86.94890164015189
84,72.67115244114866,83.11025907701344
85,74.60389351931784,79.33889425137527
86,75.63514438059238,74.71791762827716
87,79.56874082186583,70.374770670978
88,80.0620472731772,65.7153336976537
89,82.17135773875633,60.730755800218056
90,84.71709648288201,55.814995522162846
91,86.2214958096187,50.147785401460006
92,86.38276885749306,48.503554970619504
93,87.4605784472194,47.55420799898113
94,89.30484789418432,43.19236429854513
95,93.23708339176494,40.27098786113172
96,96.22043293904967,37.14613344880417
97,98.60733786156959,34.5065539384344
98,54.562381357150606,39.71170577036747
99,58.85498603344745,37.46043437482885
