,x,y
0,58.398052527628415,92.13172094787146
1,58.139440348596445,92.0353595866265
2,56.14807990866072,92.81636039752516
3,57.07655529554752,91.27464649995835
4,53.23222930414156,89.25534553373151
5,51.748697144954896,83.09044903098295
6,26.75430236310234,65.39654343403163
7,26.269738917953582,62.25999550420109
8,25.796565818941296,62.075514047730984
9,26.250833426291727,61.53391782018946
10,25.470722361021874,61.488326899861924
11,26.341624152762492,62.403158899833606
12,25.871139913593986,62.029347415166285
13,25.217842018750545,61.30720819553404
14,26.199597748783525,61.95597278659571
15,25.951095032573736,60.40453582096894
16,29.76596250188989,54.80789290065928
17,31.712685773536343,53.939034018062024
18,34.760611394601064,57.12024631583385
19,32.4216018239436,51.6115686423827
20,39.21504930465476,62.34318557991907
21,41.98986601891515,62.92776742531056
22,52.08576070539097,59.36904399861214
23,51.354421143950574,58.1470188494331
24,52.40843008987385,64.17548884958593
25,63.662135258633555,69.47208023335706
26,62.276137376486396,70.22593359015364
27,62.404104799666015,72.51971332456385
28,52.1079068223948,60.3531471512419
29,51.85118158836185,60.10010285249674
30,46.11626702980968,42.11442107412037
31,48.81437598191516,35.77362897944467
32,46.377023728193635,39.05640164322963
33,50.65212971150218,38.64745296819733
34,44.023813421835044,33.079352583066914
35,44.16180591571814,32.52167034934916
36,42.834028767821216,24.682192076646427
37,42.05803413213955,23.972459105472375
38,41.56400177753485,25.98049078999961
39,33.4133576459567,50.48458295228239
40,32.69723226897652,51.21904431469169
41,31.531303312513266,53.20900709298323
42,31.915130112208107,53.47698737978573
43,37.2213603719238,47.61902531878828
44,41.768284344587904,27.10482131093005
45,40.88749779437233,22.205620523080256
46,40.55804553070103,21.17821225399288
47,41.41861429728102,21.716697455180082
48,42.410530402139294,24.01880708006804
49,42.677239832251395,28.149509824999004
50,47.147091289261674,27.192549548939276
51,47.47528489890176,28.214904394149283
52,46.87558287508323,34.58935311152615
53,46.656973732607106,36.33286225088169
54,50.31674748679506,37.089835678908294
55,48.25900011276737,41.231104200722314
56,49.75859295070421,40.80253777175112
57,72.55413873930593,37.440548448605576
58,73.07972787925328,39.41644300837894
59,76.46618133261728,41.31783371312719
60,75.96283656340029,60.255375522727896
61,76.23880473599162,58.15842769881092
62,75.42675797599368,61.12167033691839
63,67.7177244038911,71.60945890328635
64,55.117582673293846,83.12616115949339
65,55.43125894785257,83.74139936972064
66,56.260190655455,87.22920748697396
67,57.597279696942465,91.52906161935147
68,57.31609006847534,90.95503604177996
69,56.67151545104046,88.75411734459657
70,55.03900765879712,82.44849096386916
71,55.88801622540522,85.15418317564648
72,54.68810073539174,81.45378340098902
73,54.410656041302474,77.93419149641957
74,53.313551737716274,76.92206988284688
75,25.198906898904408,60.2185616352252
76,25.311453203252995,61.169890136364316
77,25.320554446611755,61.14975377309508
78,58.08289335094827,91.81505826444325
79,57.570414521774936,91.77272103635104
80,57.920871610917935,92.02096623394017
81,57.29192092772812,90.95545712763563
82,59.27198707629152,90.16033338157287
83,60.92279060288542,86.6934370012046
84,62.582062367092725,86.49549740573761
85,64.78377684839772,79.34010709072315
86,66.39029028927776,74.36150016572768
87,81.30238942258804,60.2914413658769
88,84.35893280926584,61.337586095156965
89,85.60108307032023,59.42255604402713
90,89.48331752336169,53.93647862620506
91,87.33785104971017,51.18806956918844
92,87.59131072229867,51.50921893811469
93,88.41235758494511,52.29820266887576
94,85.41512701907422,49.33276278180862
95,90.56894993724131,47.78272014018279
96,93.90822540702321,44.47136838537539
97,96.32816690366676,39.934017018677025
98,49.890292342616725,39.51365877278139
99,62.19628019282656,31.001896011631707
