,x,y
0,57.92870553340327,91.32681400185133
1,57.4340005068185,91.0790011961627
2,58.11294677721929,91.02364849528743
3,57.74619384773828,91.87230072548242
4,56.77180627821979,88.64635598669719
5,54.87298747737824,81.97436249874815
6,26.82733832145204,62.538553403882325
7,25.659183429891208,61.474675576418754
8,25.482636401681514,60.67288600698467
9,25.636231765903197,61.83610136118941
10,25.743411332363678,61.77211375069277
11,26.606462668581468,61.9315726292155
12,25.53705547650039,61.37041581925837
13,26.601543743784823,61.98556894873516
14,26.361169460099866,61.344540294157696
15,25.99346978562724,62.02156597217027
16,28.629048890559417,55.54111690041697
17,29.171372576271782,56.061347380091824
18,33.518679985263105,57.645996670323186
19,32.57760241809854,52.092063525694925
20,38.708300517922986,62.58860789933476
21,41.74872575923973,62.57955968661187
22,51.77240628268034,60.83265388654365
23,50.96855025274322,59.14537974703075
24,50.28175236200362,63.57955697424933
25,64.17717455563582,68.8076817094243
26,63.19467702412754,72.3817266558462
27,61.79320023354491,72.15181027773444
28,52.99129594472248,60.40036452006354
29,51.78056319111221,59.26539597997637
30,45.98619847454908,42.67990727369063
31,48.60223387270776,34.33235657532971
32,46.37707262656832,36.98441453014606
33,49.29646844360004,37.53186878537149
34,43.40176632283284,32.70409910470211
35,44.98724136122099,32.569312893704335
36,42.95540661520543,23.547780467424378
37,41.670588277670745,24.0053535864816
38,41.55132738384869,26.582669303613795
39,32.03813858528008,52.10639183841129
40,32.551202406752196,51.76034464143049
41,30.368171745406983,54.80492521541244
42,31.461717808132175,55.24154917491088
43,37.51372860679288,50.03064463426625
44,42.10618821639296,26.868241746149828
45,42.889649839655995,20.62904154783592
46,42.576818782666955,20.934540845872423
47,41.89961930542421,21.78992003958363
48,43.59235935675757,24.29324478455787
49,42.76521838658418,28.620630546562577
50,47.75506941019468,26.61821221801316
51,47.504527742820834,26.78258679331764
52,45.174094607465136,33.6154442347432
53,47.068032748227935,35.99084021007511
54,49.99317052106159,37.8480076157761
55,49.51951141691666,41.17217608017482
56,50.30435376777079,41.11035490791723
57,72.95509924327197,34.398430672054054
58,75.82214832593513,39.591583606667804
59,76.79014332482363,41.095955780420994
60,75.86665647616977,59.59530443181405
61,76.15859290668318,57.502939971238646
62,76.50176808095445,59.10492431924438
63,67.53483450922903,72.65390560437149
64,55.43159575503501,82.70742920652798
65,55.16822739304058,83.03582035498714
66,55.995943723050566,86.2459327317528
67,58.78098257772218,91.32898933294278
68,57.407451152017686,91.02719063908376
69,56.905269394922065,88.72299534206911
70,55.57537914527886,82.82373013804974
71,55.91166069783363,86.08112212125108
72,54.74689916574178,81.36103932625741
73,53.91809997817385,78.0011635085879
74,53.69419557199563,77.19514302276292
75,25.19430599841795,61.0413358486347
76,25.96382613728192,61.24329509005907
77,25.463196201059663,61.416669478883726
78,57.5198161388466,90.71886751253145
79,58.337077496163836,92.32267509126049
80,57.96652422819861,91.33155446847266
81,57.35542645678357,90.91326076267114
82,57.63511206521395,91.59347095981055
83,58.633428308777056,86.56928272742351
84,61.498455103441025,86.64196280181186
85,63.006941003603416,77.73545829322474
86,65.45759240304615,76.92374826809558
87,82.08470894396575,59.6649060693539
88,85.59672409677195,59.79879031612721
89,86.15275254645306,59.54743031897365
90,89.6064789020979,53.64653078803615
91,87.58327243106346,51.37919965792309
92,88.09270150005888,51.86977904779995
93,88.09587546214344,52.18302847952051
94,84.32060508777052,48.89336778010815
95,87.75874609372362,51.41254861437146
96,91.84684326015402,47.59125715404363
97,95.3368659910561,43.08094682466345
98,48.896956763060125,39.64792762275815
99,63.551102478154135,29.90810144431312
