,x,y
0,57.62738486338571,91.32374596509683
1,57.39431131431269,91.26308082271098
2,57.8964133623881,91.02888779004117
3,57.43950067413887,91.31786347886778
4,55.9240956518663,89.03217500018037
5,54.59940204712539,82.58315619921926
6,27.061418062208592,62.71006388716133
7,25.544948983824746,61.27419014897693
8,25.618066909033264,61.27956125493299
9,26.123192992605023,62.017182624098716
10,25.51261341070957,61.52681251270306
11,27.56286040048335,61.497068506460145
12,25.574799100864578,61.51885575700674
13,26.01789355817499,60.98124179695422
14,26.33690600616817,61.27439031231508
15,25.585640078995535,61.73995784880067
16,28.739260976494197,55.162465711544584
17,29.552190884022863,55.60656800170905
18,33.485766045508534,57.087524882375604
19,32.906538901927355,52.56668509717282
20,39.06602849838081,62.698215946155265
21,41.86871475088437,62.692766824932086
22,51.6738976676359,60.434311939990884
23,50.631741463148224,58.92451633828369
24,50.79176958557473,63.22843841331377
25,63.770054600108374,69.05019122880164
26,63.06010118228565,71.93242533521845
27,61.97522654464994,72.90571328999572
28,52.69314736949164,59.790381548794144
29,51.285201039998164,59.6636637538109
30,46.09987918882746,42.855162603437925
31,48.44089893453706,34.522600106606035
32,47.10639677008204,37.84531836697933
33,49.78209979643523,37.791314415725665
34,43.57050170587879,32.54782280165468
35,45.37500897418965,32.78159135157826
36,42.95621768835283,23.037553616572673
37,42.0650164288493,24.412827361064327
38,41.78045689741168,26.4053981342153
39,32.08200390274754,51.86162225605187
40,32.3899923953312,51.64239788739974
41,30.850814259932573,53.930496823685274
42,32.80074905607492,55.324604607431354
43,37.32690973303738,49.431582104099206
44,41.60469249136666,26.68284422875056
45,42.103774652593714,21.819003445776318
46,41.40878106192668,20.687488651595807
47,41.67561480360903,21.808590441004753
48,42.774146642498096,24.65841712723242
49,43.120067537916874,28.59492798698804
50,47.48249568203906,26.56376646194209
51,47.03317113251494,26.821298232859633
52,46.55509970900274,34.15621350849045
53,46.932690902197805,36.45459276919714
54,50.093160414775944,37.76304148149575
55,49.97913329795589,40.76597335884773
56,50.68536677956625,41.24112995576809
57,72.44754534923608,35.15867384171759
58,75.13359814223641,39.458887642804804
59,76.3138131150368,40.91240066918853
60,76.23024184708055,58.80049438658356
61,76.14706777700954,57.027428330001015
62,77.13116568049142,60.06218696484789
63,67.74677432709122,71.70948833462332
64,55.17635052761168,83.15704273924472
65,55.40028920430851,83.08611737725951
66,56.051200445065525,85.86382826186517
67,58.16189402528714,92.1844424841285
68,57.48006701749986,91.29976187124605
69,56.61961296478748,88.91406420906262
70,55.23111200568271,83.02522921696439
71,55.98249865792361,86.1028260320673
72,55.14118563326322,81.94321643899131
73,53.94518670286459,78.20194517574154
74,53.326875846596344,76.5442006406746
75,25.2150930767439,60.97268968441755
76,25.37269267201079,61.332424248093666
77,25.735028920215203,61.457952696662545
78,57.72032847585231,90.9428127752523
79,58.0440196145514,92.20379808283676
80,57.38138132605819,91.33615418674027
81,57.449738558228546,90.88628708288383
82,57.518416253364585,90.86207031014537
83,59.394119791502185,87.01120202666195
84,61.657663950143586,86.32793196200112
85,63.048629295122865,78.80692934927706
86,65.10753897298764,76.77466845859318
87,81.73830674412744,59.67448893312622
88,84.9394112274817,60.49089920921225
89,86.58724766726003,60.27369918947096
90,89.81208276201978,53.88786546590888
91,87.6603252596384,51.627424563104746
92,87.44478301580516,51.28837012194326
93,88.06683172707666,52.407669943850046
94,84.93891138102725,49.198021896372715
95,89.17549961339024,50.88779070301883
96,92.30790555784964,46.28991736635283
97,95.78380727183324,42.40776884639305
98,48.549805590294596,38.66586445770544
99,63.27627946586909,30.3145318900232
