,x,y
0,56.271285547510615,94.8563091448246
1,54.47628513744796,95.2304856103073
2,49.56417170818189,95.37962592640656
3,45.33380467331294,91.20346982725204
4,44.43425061669855,89.34977681971237
5,41.130189493617266,84.09528703173098
6,32.96842877992291,75.33224678081164
7,28.889496615428445,75.79770056203778
8,25.722235739176774,70.35361688408823
9,24.423220422106446,67.67656920071673
10,22.90469481348164,63.37955039535192
11,24.75189102873644,60.8078744182131
12,23.245640061034923,60.51164935250905
13,24.722016451922716,57.24004245997745
14,25.70677766508786,57.284531018499926
15,29.952663549960683,54.37058517034784
16,32.476085259050635,51.34835330961687
17,34.21630262577249,51.92813573965656
18,37.96594904919383,51.71637687605422
19,39.637358572006896,52.54001858632428
20,44.2980285972584,58.064942891635035
21,47.55330181735623,57.27578399299075
22,52.73442415006284,58.73743503933046
23,53.890297226793656,59.32782596385405
24,53.75265607314086,60.57711722346182
25,63.877594694878724,64.5755940074609
26,63.71250552556643,68.75564936968232
27,62.87814603190988,68.32264954278872
28,54.17199208013062,59.191388750273426
29,52.76577640664523,56.66474275645285
30,48.97988685243087,43.68616324998001
31,47.99668680074313,39.59091360208951
32,49.160409581217195,40.2546183617694
33,49.44770593425638,42.17671257993698
34,44.759340172560755,35.983323368352174
35,43.26402648369577,31.136694731335268
36,41.98228375121517,29.35334308999005
37,37.885676559510934,29.02048636274521
38,36.352798390947825,28.686028804930654
39,30.63748587403401,40.60920636543696
40,37.31492816210169,45.69808180868798
41,35.34637172440487,48.54937832282098
42,34.90015305386974,49.034370775006565
43,32.264103076056664,39.961224563973744
44,31.83592062273191,29.94391310282482
45,32.181873509863976,26.591142935056986
46,36.938916331532766,23.627085672942314
47,39.04649905088284,23.45132267036886
48,40.67860997513602,23.80793353578019
49,43.875795787529476,24.86953144870712
50,47.641243260308826,27.65361471301664
51,47.8965311925654,29.697489099870022
52,49.132644521494946,35.09344789963502
53,48.887713328754714,39.108110622100476
54,49.618293666119456,39.44427584189434
55,50.85817847371489,40.26543942945029
56,52.65319519380816,41.9872179762737
57,69.50217881664996,41.91517297116895
58,69.20391480211366,42.01530610588254
59,72.59475435270319,44.78166417825288
60,73.01106770453464,57.22977367992377
61,74.60143235384972,60.892647163337664
62,72.44847408897296,61.67243841809318
63,68.03835665662753,70.71644470965605
64,54.25932768802514,79.46464334069675
65,50.97991271094839,85.21985307781945
66,54.07033408910391,85.93143304975285
67,56.174540490152324,87.43736272973624
68,56.63291692920736,89.26273510968491
69,56.27876638302276,87.17100778145654
70,55.76985718089939,84.76598267636022
71,55.164599118909436,82.41225138546633
72,54.52758333745338,80.96181507274258
73,53.815851896798364,77.52097582274673
74,51.977566566523045,76.46502968439556
75,28.289285547155995,60.6169065493243
76,28.360205406982878,62.71605474964912
77,29.078643162171165,62.532121711435074
78,58.67437967284377,95.81537771289902
79,60.69851494033801,96.40252829073383
80,61.039315427662586,93.3780252751127
81,62.89695402094643,93.616513081163
82,64.53250807364022,88.81584598702123
83,67.64928010189513,86.24637092198427
84,70.04322982132058,82.69052847690695
85,71.75083745423242,79.9489283410761
86,73.59685334062159,74.78700959294154
87,80.17078360647754,67.56292861031699
88,80.82561661605209,62.42847824473123
89,82.64192230046089,63.00355637128307
90,86.9577498659246,54.63294773914964
91,85.92434208703331,50.48546648430462
92,85.78552263397636,49.25901970740412
93,87.08081512849753,49.53147974262258
94,89.41622756898047,44.148596204345836
95,93.4459760644457,42.8022834168387
96,96.93353783073582,38.75677656190844
97,99.1579281624024,36.48498515080138
98,50.64568076254222,40.13101202354843
99,59.793261970687354,32.693571457797844
