,x,y
0,58.30925663577335,92.25674660592219
1,58.375657520659026,92.40192234903493
2,53.632477201554565,95.28775879657958
3,52.758226780012805,92.11161705833817
4,49.33781645694,88.6298510742016
5,47.05108710918449,83.24257405269293
6,28.509761037758295,70.02156774071034
7,25.77901570005911,66.19683121360706
8,26.070833021239668,64.4481002922382
9,24.481441821764513,62.24786817287642
10,25.547573191199362,61.489348222462574
11,25.292525805718792,61.2115690035153
12,25.718453501184392,60.95390765225808
13,25.200399705187177,59.94276497987145
14,25.18876777274765,60.77344851584626
15,26.613412663219833,57.753252250569226
16,31.66939216774909,52.80377296549241
17,31.862509863317108,52.17218461754375
18,35.68469468577471,55.157200304273395
19,34.13039055151023,52.20335457174874
20,40.76281580124976,61.247753423692046
21,44.77886158357942,61.74199047322661
22,52.81280955145801,59.70294266593826
23,53.85682062572567,60.513965145811554
24,54.29493904930451,63.86831068110934
25,64.60290046726625,66.28191404367259
26,62.94932825930294,69.94735491959204
27,62.1192548014037,71.5637324114702
28,52.97562382805907,60.9015853127246
29,51.638144254701146,59.24313282781015
30,47.84512859173905,42.45301118649226
31,47.24896161543088,35.501629072542876
32,46.2360276617246,39.81300294605007
33,49.49188362207744,38.880035596338686
34,44.54825331143832,33.47974346478371
35,43.75816302981419,31.029487734295575
36,42.64308112650892,27.335828641917033
37,41.43104672399374,24.961305629060316
38,41.738233558420816,26.982545491884437
39,33.8812060942294,47.63633532052159
40,34.77662093579208,49.54948247383903
41,32.10156817782258,51.872817167186575
42,31.905201502556277,52.08008730751576
43,36.7902449105758,46.79768066233506
44,39.11358690310093,26.516257162175627
45,39.01488782943707,23.213167846782294
46,40.637644476355135,20.8488831232706
47,41.14829835145962,22.102408480592583
48,41.678904817112475,23.803501605271315
49,42.170951399144485,28.360277049876764
50,46.84972709842285,28.041185952889318
51,47.760487234751636,28.600405654140516
52,47.5310824333533,35.69740664294188
53,46.14059338861143,37.433436108408735
54,48.61464082204695,39.11748887563644
55,48.93172517595383,40.48464143588912
56,49.56215459262352,39.589064635759044
57,71.43921833363223,39.08741059208498
58,71.77837234053331,40.11861909423395
59,74.61833779045861,42.2548522888431
60,75.08253506233646,58.16301162339934
61,76.07684916333993,60.46060035344079
62,73.74840524625998,59.83182816643458
63,67.3671498912289,71.91069883468553
64,54.85887238562236,82.29468347326119
65,55.61899175647153,84.65587271557855
66,56.295391951583326,87.5716529394694
67,56.920351896344286,90.16519222287911
68,57.484610993170165,91.24939363639301
69,56.69474425172119,87.73676074363681
70,55.09675835019335,82.75660860993764
71,56.02022029965471,85.61306391306381
72,54.54888584052471,81.00764256197624
73,53.809066612302715,77.10369416485595
74,55.02164572686875,78.34845959193912
75,25.01550972106475,60.6735480284786
76,25.931402268864144,61.89230876266139
77,25.613341532893926,61.65004965959577
78,59.709271557585524,92.4972755132475
79,60.00716914087709,92.54489608020656
80,59.64560885588148,91.31385007395298
81,59.03382484054721,92.41762595592596
82,61.490735328159616,90.3716803997219
83,61.74273050509236,86.2825422289039
84,62.650036682376324,85.15245772350777
85,65.59636532647303,79.83444343966869
86,67.14724839427619,74.26241644784807
87,79.66293096634001,62.15850877604963
88,82.96518342469295,61.39658887219828
89,84.65704530442572,60.51824272844361
90,89.29519937025684,53.514613571979204
91,87.15971273778439,51.169241241794616
92,87.11730402758073,51.26461955799785
93,87.74349466016272,52.35175037750287
94,88.03245497445029,47.781109314751205
95,91.59821026320901,45.86755657174475
96,96.00986534956797,41.21408804483626
97,98.17982746839881,38.35183769714915
98,49.18993753394201,40.92093277737966
99,61.40852501798541,31.87146239428205
