,x,y
0,56.5800773717676,95.03354654734677
1,55.29808359106379,94.85170684127975
2,50.252529145458546,94.98443713077181
3,46.45338980856652,91.43459777852193
4,45.25670829357727,89.18922353738748
5,41.287192954089676,84.46506912702439
6,31.911874910236946,75.26323888066621
7,27.831307226157165,74.8445804145936
8,26.394031760025307,69.50381449797128
9,24.32985667000856,66.62968522566173
10,23.596252674444084,63.18458506089414
11,25.078835872922465,60.381053752633626
12,24.110656525412477,60.378408325928525
13,24.259421833521664,58.24951393183582
14,25.583924252944424,58.36270474061759
15,29.4829102647218,54.45076217397829
16,32.17623118522013,51.53814073111652
17,34.09126519786882,51.221305299323625
18,37.3739797125199,52.344842276352324
19,38.38229687642753,52.1049455357224
20,43.96132630286931,58.1801380114627
21,46.97222386749282,57.00198678346456
22,52.791096895589384,59.65779473348747
23,54.566763105138044,59.096330209002495
24,53.67771505159088,61.59819183352954
25,64.15719846669546,65.40073614530692
26,63.66904102020732,68.82988059650943
27,62.90920680756298,70.08813527853094
28,54.22419745182962,59.245533597719756
29,52.68044870716157,57.66014347303987
30,48.92392391888376,43.28384763842841
31,48.74933655026327,39.198772242189925
32,48.90911348587591,40.01937532069996
33,49.66446507450133,41.03718729938453
34,44.356218356303124,36.430354853969774
35,43.29712046052322,31.2759827011006
36,42.076040865404025,29.332485639231614
37,38.7310786365099,27.909747501981236
38,37.32027600217984,28.524667911922084
39,30.437526973113417,41.58269993432765
40,37.541160917287705,46.54310767298441
41,35.135266127031755,48.83722659268265
42,34.346887674950295,49.638564432159825
43,32.67297320687789,41.174094574985496
44,32.04439884982478,29.452840250310015
45,32.92053510878942,25.907530266873184
46,37.93898538244383,23.049092283539117
47,39.78979539881479,22.91700748434409
48,40.74787217023947,24.06789281652924
49,44.3967828000694,25.353306230479234
50,47.161874907152914,27.487036993381167
51,48.34308635203456,29.889339373592843
52,48.87786434962909,35.31845496784458
53,48.939506482570124,38.124362735194296
54,49.27138683650986,39.34849265911864
55,50.417937893822454,39.97651842546941
56,51.47122794764991,40.65064000224058
57,69.9778872181201,41.58101600437025
58,69.85705097568298,41.31116610718176
59,72.77519760562329,44.25094679995081
60,72.94657374449562,56.986076829827056
61,74.8161950142457,61.02816925879878
62,72.48331404647702,61.938440122706695
63,67.56971160665937,70.27057967902853
64,54.18143968552579,79.47152119818455
65,51.61287105613652,85.02682481568077
66,55.275267719857716,86.93495357342799
67,56.411970569731295,87.67398753805092
68,56.82474316819907,89.1744896479535
69,56.53428582227498,87.4040592943639
70,55.70142726213657,84.71558354893588
71,55.60065545297932,83.69314501028954
72,55.294535433737295,81.34502728892633
73,53.75427076877535,78.10429921012678
74,53.326104298518615,76.42036775316654
75,27.602106821877495,60.094422777374355
76,27.445404017938426,62.02580077058781
77,27.497712626990566,62.8280697117067
78,59.4542092085861,94.95751707626961
79,60.087424222038706,95.10815937042918
80,60.20335449453394,92.98890650297211
81,62.44067987903937,93.21868787106733
82,63.636006985695666,88.79622869176647
83,66.63360021512021,86.28309349893527
84,68.56192436814396,83.19356342077565
85,70.22107667505448,79.85882176569379
86,73.0955259894224,74.74052265137345
87,79.91603752138451,65.63505022025083
88,81.0788404211748,62.82003771562266
89,83.45384308740005,62.63424263615786
90,86.94113795615381,54.671697541625804
91,86.70141631589394,50.87566832007589
92,85.74897645899362,49.687630205224416
93,86.73112769173781,50.4013075132814
94,89.29861674470096,44.69305528476217
95,92.87649760413761,43.60320836608338
96,97.03727151575005,39.231300032170324
97,99.54426385139645,36.68280934037642
98,50.04088329666703,40.779515829122865
99,59.908083408843915,32.326686740077754
