,x,y
0,57.28182919461388,93.61848787716707
1,56.35244493991219,94.37374716672932
2,51.38893905109771,96.59809912346343
3,49.14062131360844,92.1928682697481
4,46.40232309379491,89.55857646131692
5,43.63986859995034,83.88050638541526
6,30.356413192649693,73.60976214670913
7,26.731420395312306,72.0743899292243
8,25.663972112834095,68.08767899106743
9,24.7610474395471,65.60722233956562
10,23.481993255862964,62.12556292910632
11,25.15770583284339,60.765015145907135
12,24.61389548351932,60.187678245844886
13,24.963347601786595,59.80058656583296
14,25.614396533161383,58.792979611253806
15,28.504257578905083,55.85435564216021
16,32.44560479765563,51.53372493829802
17,34.026950075838485,50.900455019340846
18,36.63851042483011,53.882096210153335
19,37.34607410890082,51.531492639512805
20,42.55296960525182,60.17693513807675
21,45.75376391892009,58.44113200555389
22,52.622160929660566,59.145895757727075
23,54.89992290231038,59.7425203633783
24,54.60459608775076,62.667854203692215
25,63.942229988432885,66.12506604251574
26,64.142443367369,69.3420444586022
27,63.10090856480519,70.76018183584323
28,54.517358142267504,59.95806736376555
29,53.68402840952968,57.64320125462252
30,48.38458089190726,42.4077550995556
31,49.300449375310706,37.781603889922714
32,47.23526924109536,41.56008471811124
33,49.22651462008679,40.00374519780512
34,44.27005131714972,35.81211425882643
35,43.00040590221875,31.403521496928438
36,42.96746489216102,27.160380226284
37,39.87514515716116,26.276616226480236
38,38.63550114160113,28.657421984859642
39,31.536869157251218,44.13888973327558
40,36.44572155403192,47.3190903659698
41,34.123343889292286,49.94034173300566
42,33.01843440558081,51.63487648752957
43,33.30971787125843,43.36825421581538
44,33.59849547805294,28.64986584240023
45,34.29911632330143,24.383251304586476
46,40.04250740310894,22.618602782407123
47,40.45406069865629,23.12625595301292
48,41.128773142201226,23.535383107141822
49,43.13193376787063,26.433201172990728
50,47.537468469622866,27.02203779410632
51,47.84393887743862,28.28527510407744
52,48.59504593323564,34.42332705107661
53,47.32402848913261,37.986308828169996
54,48.48966786796543,39.114132446768465
55,50.61954114873668,40.48017265914051
56,50.663540201010704,40.4194055925513
57,70.31255123233618,40.37213259067411
58,70.21306641547703,41.40892237355229
59,73.6710328398692,43.54389686966509
60,73.51264846419443,57.83469732633087
61,75.9832241686939,60.603696668417086
62,71.84433695198146,62.45806365287915
63,67.68361693058648,71.23839679743418
64,55.2535812398564,80.38794315998433
65,52.95940439450093,84.20786576518523
66,56.18765451211019,87.33035295660314
67,56.634481400545745,87.25886098296395
68,57.31631015900742,90.66231227157932
69,56.59748284597453,87.79973697633325
70,55.678374594667254,83.65086629011698
71,56.004505349584086,84.16477412298177
72,55.899033868879215,81.42707581529876
73,53.86993378501433,77.70306949162375
74,53.20796747724267,75.99162557658421
75,27.0079071786065,60.00442724044259
76,26.00398870473827,62.1478597997034
77,27.028091725111505,62.54186244844655
78,58.938940199007234,93.39908492616082
79,59.95147280475173,94.65365363203163
80,60.60996779298075,92.8944964448917
81,60.1826506522036,92.81703185696097
82,62.624623312888545,88.18498627221223
83,63.77827191018765,85.80045518651876
84,66.65338967688432,83.61224321724843
85,67.33611776819426,79.88529367744786
86,71.36981722727836,74.39347596670422
87,79.94803481149938,62.79357056803164
88,82.51650972882456,61.44377048742037
89,82.94807093378094,62.68061734669727
90,87.70224980568003,54.35000402267529
91,86.59738211750795,51.2363147382543
92,86.56336552257055,50.662846675478164
93,87.2802864457107,51.10049633896071
94,89.14851856090965,46.15674397756586
95,92.09537878050786,43.82087228410693
96,96.93724455857429,40.5503000548748
97,99.07521565139116,37.15244330954678
98,49.70096861495816,40.751419662100105
99,60.581672467891615,32.70563881731638
