,x,y
0,58.11803758520954,91.28048778223305
1,57.388680695313425,91.13322166681597
2,58.054733825110745,91.09062967165599
3,57.615777098127765,91.75425505413882
4,56.53519423022437,88.46347413564685
5,55.226391806282344,82.42133185160434
6,26.931691742360915,62.2605743098986
7,26.03472405592646,61.812253094243474
8,25.524000609078364,60.46917807525056
9,25.68909321069288,61.91112648900624
10,25.609477147787775,61.643242871667255
11,26.2419998968007,61.81944496920316
12,25.675081524423394,61.6838601517156
13,26.362180614899593,61.84910216761521
14,26.324351784901197,60.93113217799548
15,26.028669306804105,62.02625420585655
16,28.68737944338934,55.508553149804726
17,28.816315920457086,56.22851791704718
18,33.35787813337459,57.618988024774886
19,32.73753939527193,51.4028815142974
20,38.6692707514561,62.89190363306223
21,41.63668835444423,62.72410721901474
22,51.73375280307091,60.68479920793005
23,51.187785742456214,58.62782299432346
24,49.973412628994765,63.71823610653874
25,64.26309720065981,68.84364520263865
26,63.09765975086042,72.45689904757864
27,62.1531555056674,72.14083599695384
28,52.765478290620955,61.53043620558399
29,51.51850109760156,59.10156708775322
30,45.77573295358172,42.740613062841874
31,48.78709221937149,34.29784529964058
32,46.13125654881144,36.80204547909451
33,49.78999098616322,37.49415606610733
34,43.611517101050055,32.929943318631146
35,44.87602658829644,32.73946421631715
36,43.25502225470829,23.359751158540703
37,41.69816574677814,23.602549045583075
38,41.5554918753792,26.792363297460735
39,31.828466550943908,52.13905615348479
40,32.57843497204561,51.70874243673798
41,30.489893009398642,54.924801822162046
42,31.369205837403918,55.20698347737899
43,37.2258116506436,50.100697369934856
44,42.307353342753075,26.79153018084143
45,43.11400120242319,21.024001608713288
46,42.55905864814232,20.982943337839167
47,42.0030405542323,21.622011477199255
48,43.707073582086615,24.162674893454238
49,42.756744246827324,28.81307506239289
50,47.5656047344014,27.060038590663318
51,47.156772907436334,26.618185116805282
52,45.31966444440196,33.46764951703883
53,46.985895583240094,35.84605371617149
54,50.28025846291399,37.555058604081474
55,49.61959089688416,41.11609193480179
56,50.03857750545368,40.59798831512106
57,72.85827862906622,34.434215906875515
58,75.8640225629846,39.72996310656417
59,76.89190905128685,40.71706390745497
60,75.59694491403263,59.737116459304445
61,76.36443396612641,57.65614534486636
62,76.44607576374446,59.22145778415237
63,67.67860173268284,72.6006563536928
64,55.39530086063354,82.43256166837419
65,54.98464074824922,82.70608053502953
66,56.0906509368971,86.42485648385896
67,58.61698558874307,91.52170393903577
68,57.42417820267662,91.28874668995653
69,56.943631593749174,88.54643713382842
70,55.452115043949014,82.66164861329378
71,56.02592166114644,86.28513298902782
72,54.699444887053325,81.6313206670771
73,54.283335858441546,77.8985989837196
74,53.83050687848085,77.26720982536341
75,25.211777714262084,60.70873900924222
76,26.064872411111406,61.526855775757085
77,25.656037222654405,61.4621790084712
78,57.2931468349271,90.36806483246554
79,58.181455962661396,91.95472925996452
80,57.80012997607353,91.36288902748831
81,57.16081470551244,90.95660844549352
82,57.64704980713239,91.57356612770413
83,58.71837283388241,86.40057088426585
84,61.27058582395433,86.75373073750795
85,63.237937113299495,77.43777521311158
86,65.50732890213338,77.05701828493096
87,82.06109996822968,60.40507461075171
88,85.77083165068535,59.46245516281471
89,86.3144726520126,59.58727160627816
90,89.4429976250449,53.33453504845581
91,87.24390100506434,51.207153030281106
92,87.91008917940717,51.99793269457649
93,88.39631862757506,52.16811503108768
94,84.70079970933274,49.052673903230364
95,87.66604374970018,51.55835072730343
96,91.57038573308286,47.82052796415618
97,95.28935480586806,43.11402490976892
98,49.02275866326019,39.7693591836424
99,63.914229248285935,29.80536221469535
