,x,y
0,57.6190471457738,91.37728085708106
1,57.42082923618299,91.00434670693626
2,57.90628320047289,91.1086994958413
3,57.513935477492325,91.46293773198063
4,56.097615727163806,88.90599119260257
5,54.95021752890965,82.18042403776442
6,26.93814337272964,62.78055482234559
7,25.561296548689857,61.33857569738396
8,25.50463397343204,61.599738614656424
9,25.915706060339044,61.975313829749126
10,25.450943919878558,61.534749251333224
11,27.463572372762936,61.57826446796598
12,25.37189966752296,61.36946295479425
13,26.38090056259009,61.38057784929423
14,26.39327584677752,61.56842269106982
15,25.578562738494256,61.74709108707058
16,28.721045951543285,55.49679408675483
17,29.5968822707426,55.59243454166476
18,33.3705388007601,57.73424154415666
19,32.94344184397389,52.084035354125
20,38.856461231754295,62.89350134474767
21,41.606619947261656,62.47749175709757
22,51.730891837692916,60.888176077707236
23,51.139850562811986,58.77705287536799
24,50.77541533699558,63.16287020017103
25,64.40869767238405,69.06398005129067
26,63.15466412618866,71.8797246793881
27,61.69037103023651,72.72704899358737
28,52.70927364500324,59.74729466154996
29,51.02195386133255,59.441790251983946
30,46.29969551017401,42.66415863906122
31,48.55656419023435,34.55488629460531
32,46.677401307164885,37.55688008379331
33,49.52691922589076,37.31058959120278
34,43.78112568055907,32.697040902743254
35,45.6902326775778,33.05694786404878
36,43.128638295253886,23.276313887711904
37,41.75423290826061,24.368052067179942
38,41.96759654827539,26.484539602912083
39,31.975201206437013,51.938965603069626
40,32.410497830969064,51.8135232800093
41,30.6692574421177,54.48256468649721
42,32.559666432940226,55.06868461256438
43,37.19521917646771,49.290056245417425
44,41.48517708509418,26.71076484072558
45,42.36180839573998,21.27597896907988
46,41.68806186139656,20.768079220195816
47,41.96826019825515,21.77798570873254
48,43.003810854928645,24.72576560747157
49,43.13122816233506,28.711627597484487
50,47.48694117544653,26.635643088920542
51,47.26746221492873,26.50946839564316
52,45.79058043362906,33.52623353411833
53,46.76918220419498,36.53479225754857
54,50.131600598734614,37.35289021084412
55,49.36761076998402,40.945045072965286
56,50.51075530308087,41.182089433449356
57,72.79751771409205,34.92518302840448
58,75.26614070412738,39.446552422433825
59,76.48529060670224,41.09340651044555
60,76.13285890329212,59.03641446901944
61,76.36919284189304,57.368842137846826
62,76.96290278785199,59.899796780033945
63,67.66516712105059,72.1846863870168
64,55.143774360560414,83.18892870055755
65,55.30302805568318,83.0182592621898
66,55.790653314785175,85.54543710644846
67,58.14148516541665,92.02270492340892
68,57.46032080910145,91.33069139406261
69,56.80837023417857,88.81878596390034
70,55.215504612146376,83.2283640302816
71,56.36810661604357,85.88974647252192
72,55.135969654236696,81.73262850288224
73,54.063730431505626,77.90286335641662
74,53.47252500300089,76.49568141529029
75,25.51884122239208,60.72442629951989
76,25.542893937027657,61.540276038348885
77,25.532785521446026,61.415088418607404
78,57.873841988773556,90.94304169559719
79,57.94165081268543,92.20584470502862
80,57.365089813444555,91.3886544997403
81,57.48283675124848,90.80155234634758
82,57.3578621319097,91.35435400856561
83,59.22586728371201,87.02623767962346
84,61.670680044072256,86.04368718375014
85,62.79378410858885,78.81546472540995
86,65.5069758175649,77.03492137579813
87,82.20308027021977,59.856705882412655
88,84.9975829488345,60.34001593103359
89,86.53226829983629,60.23842408687812
90,89.50258939880668,53.95849245940341
91,87.50441409767306,51.30328558441664
92,87.63318143840681,51.40284297670659
93,87.73181199592487,52.29253293168719
94,84.67164631042054,48.9743909348935
95,89.01816937143103,51.11285579047223
96,92.13391133301279,46.65398621855536
97,95.67360348021866,42.7054835877965
98,48.70948603452625,38.699095536842144
99,63.1936013636607,30.52805233557888
