,x,y
0,57.41269439925558,89.59163309788961
1,58.63760877346188,92.2875199483405
2,57.14289840370116,90.70559943628162
3,58.153074312961785,91.37491327612247
4,57.85553458237374,90.44330881607323
5,55.52240804730519,82.37584752440341
6,25.946094867345675,61.67371574516893
7,25.57112044935824,61.5200062696308
8,25.61491208970219,61.274803372696816
9,25.922509697232545,61.904321012972154
10,25.64553077945291,60.985278341709154
11,26.091997136049766,62.006913924975386
12,26.04337909508374,61.35297202689575
13,28.35340998364319,62.28224961005619
14,25.666772723051402,61.77341947668873
15,26.639673914926544,62.507840429385055
16,27.560825990617303,57.018555277136805
17,26.332223527663263,57.8509121062174
18,31.21680850880475,56.341180612801296
19,32.63549083273233,51.58437607814659
20,38.261058100628546,62.28031574587195
21,38.40717443575371,62.68171851407316
22,52.335080324248274,60.59647110164985
23,49.403974549897775,58.59238153232742
24,50.5221804041284,64.84261380175504
25,65.58735966363724,66.59891393415168
26,62.08743379281655,72.27409906855934
27,63.29041641142663,70.72120327237042
28,49.01971683854013,60.82340394320602
29,52.7669183479311,59.32946028881787
30,47.66261479621945,40.464494530065316
31,48.985476858673366,33.99750649517781
32,45.93902914105598,37.92319375962603
33,49.884409601266675,37.49366013210309
34,42.94150919295507,30.966312054947295
35,47.75726206196282,33.3050251414571
36,45.29065381059593,24.116507619426276
37,41.261458387138944,24.321321710562295
38,42.24386185414851,26.176552929273576
39,31.25259030164479,52.84820262204728
40,32.339152097958475,52.09558807446167
41,29.388682742858197,56.390793024466305
42,29.79828154038413,57.134472845575324
43,37.807087962731366,49.73278280909999
44,42.50733162353376,27.500585314931758
45,44.244697213995806,20.513200323725755
46,43.87268128488975,20.39003636529186
47,42.651572056737,21.949563033719038
48,44.207286714199185,23.336905238817312
49,42.527345381017064,30.111988383155293
50,46.03931774579056,26.404984827020748
51,46.9391194127709,26.53983852042946
52,45.73954486288025,33.8741353505712
53,47.429055125602275,36.023611072550494
54,49.35652177589225,36.167322923074224
55,49.6949238929879,41.07337237443393
56,50.35758475593512,39.866371859554164
57,74.74714572346907,33.95698082823725
58,73.88214769010008,37.40854741049775
59,77.40086179025543,41.844831330640176
60,76.14668791742048,58.436211723186204
61,76.40449878685814,57.434263682299125
62,77.98263846170559,59.94774035226464
63,67.5391934847493,72.23282502925386
64,55.576170453129876,83.27704433426453
65,55.73618204692035,80.08707873409416
66,57.46823073255667,85.97444676625638
67,57.339932054095186,90.71647228391615
68,58.07685475753754,92.16130314006409
69,56.772968313835,88.54495160653093
70,55.04448143423128,82.5371703082935
71,55.888309191207306,84.67392684805195
72,55.97039251068828,81.9209839991997
73,53.99704319950475,76.3174118333035
74,53.543469848555134,76.31903640790273
75,25.429764442919424,61.504843336370065
76,25.598870249283213,60.80239088059601
77,26.447652069267896,61.89512696682524
78,57.39066916234479,89.92710059177604
79,58.17461999416983,92.29374201733428
80,58.2679437059968,92.13472168302921
81,58.33665338688,91.82898316106638
82,58.686629120437765,92.34055023471724
83,58.85746992196572,87.28178310376904
84,60.84257701705904,86.96075554737071
85,62.72326793081173,77.75496570442957
86,65.1980267324348,77.37369400388201
87,83.79225876381666,58.00445534033872
88,86.60318940693413,58.96483772020673
89,87.62366978556332,58.42560808731004
90,88.92913313811157,53.770413940213636
91,87.62802363919738,51.898583625640384
92,88.55362350086051,53.584754597321606
93,88.572572774807,52.36979363529669
94,84.86251676572357,48.94476022868053
95,87.03085389357163,51.94533536472873
96,86.47283856559031,50.9639536821581
97,90.71885623709468,48.53581144481603
98,50.52196903360235,38.81708658434116
99,64.341370970803,28.280758061071126
