,x,y
0,57.269523124910535,89.90250208838182
1,58.602551608747426,91.89845604856397
2,57.217120050726244,90.52155000005601
3,58.10988807441843,91.85770090739554
4,57.651439080398106,90.72486213142508
5,55.33043411670494,82.15250280329758
6,26.287619922753766,61.745398440264125
7,26.108752906205492,61.39927627872421
8,25.47943604622905,61.341125027469474
9,25.991541773145233,62.049705109826895
10,25.941598121880176,61.313677797501065
11,25.77960110205229,61.83556992080599
12,26.351870984905517,62.29472573066439
13,27.614986959576726,62.80255699443952
14,25.788486649427448,60.08125859789349
15,26.470122028320237,61.69848256762971
16,27.731345050023073,56.83731063339674
17,27.536261433719616,57.31503578748223
18,32.84592808636188,57.03856176013014
19,32.5395203825212,52.28116291342872
20,38.5621109080193,61.869979305100095
21,39.602786439056366,62.40329903110261
22,51.86900154141387,61.36254321783274
23,49.64121362614923,59.049007384875466
24,50.34500394777131,65.1429495686272
25,65.26652539262909,68.321122246148
26,61.800476894852764,72.37296832330271
27,62.24892928812088,71.94557777441828
28,51.04618107162088,61.02666796610019
29,53.008269298128035,58.766009450459315
30,47.23027850609701,41.16371695021918
31,49.18289666666121,34.61555513747331
32,45.76839629260818,37.74971120100274
33,49.521883605083474,36.08062109571671
34,42.9662082717265,31.88316092043428
35,46.8849531890093,32.43265806096215
36,44.051076191510575,22.7071729721982
37,42.04945230345103,24.355722423055195
38,42.766323458413304,25.706330644140262
39,31.320804728908836,53.596218947304095
40,32.35088094871007,52.40983955517287
41,28.422998168100843,55.78744405089898
42,30.815399906789388,57.03739624521427
43,36.55920600432757,49.8639479890415
44,42.266322892820995,27.389021274023573
45,43.717252028194146,20.49646132017104
46,43.40555618912823,21.127352765710096
47,42.21668277479095,21.836631377561158
48,43.69198001541799,22.8916310508459
49,43.0712566580784,30.004698494976974
50,46.88099597249492,25.80222241887799
51,47.30150572910895,26.987349196977643
52,45.280741602472105,34.538227252717796
53,47.625891848772376,36.15850456635892
54,50.16420472400355,36.954882417678625
55,49.525955557423636,40.51757451379611
56,49.59005096048808,39.31241592014235
57,74.64232572129522,33.72985466314626
58,74.15561638754387,37.90162634561703
59,77.3212369053168,41.14795502726111
60,76.27270654852798,59.45756852212105
61,76.25870726476545,57.028106267357614
62,76.94625022556906,60.565122418504885
63,67.41704336458427,72.68568713635305
64,55.78864103682452,83.38216091384263
65,54.75265965341542,80.88108580138945
66,57.2124934103103,86.0727488052079
67,58.08727403892546,90.22687445257176
68,58.34566994541421,92.4453160850157
69,56.63577203709277,88.57755241390795
70,55.09683917640572,82.30893218405484
71,55.96719846199835,84.96365447673568
72,55.63684239763956,80.57611282261612
73,54.22666592996786,77.79477111879758
74,54.34428025243337,76.91139716857234
75,25.458108497758815,61.36864810770801
76,25.592411075651277,60.83391067533177
77,25.603267627832945,61.42929485294225
78,57.62364700200964,89.66101587585115
79,58.470527753071735,91.72172182418339
80,58.05625371376099,92.13361856680777
81,57.196339664245585,90.91198125829712
82,57.79420518768797,91.06602719385674
83,58.41040275694344,86.65314596901246
84,61.44524538126902,86.770488856485
85,62.789917128752684,77.35345087549841
86,65.8261401542172,77.20623267898733
87,83.58461361221073,58.553893725187784
88,86.29054783000738,59.399902390521675
89,86.76049999387726,58.90256142065541
90,89.57023261554676,53.38612510033639
91,87.4221949407376,51.42287568930632
92,89.04669590176945,53.040069769233185
93,88.18002478107499,52.006946595776505
94,84.89551004575772,48.92953309019348
95,87.61715316808694,52.44597233227895
96,86.92594696617917,50.88749566292505
97,92.65826392668062,46.150813997842164
98,49.37915336412996,40.008685227161926
99,64.18372936772978,28.63698731804375
