,x,y
0,56.98484876424211,89.85579528757455
1,58.67821542305308,92.22659172620891
2,57.401286617107544,90.3381078500571
3,57.735730930926984,91.56275461528594
4,57.45810184657345,90.5644917366764
5,54.9509399310021,82.088505075735
6,26.706993539889186,61.43325592093148
7,26.409475540487175,61.53623953634549
8,25.377122955861307,61.1451661661353
9,25.785191288551758,61.796854651432355
10,25.56733619951366,61.0906244458209
11,25.619130780114364,61.43677684440513
12,26.36829204149891,62.38258348320207
13,27.4163927552417,62.577330896609
14,25.53767331075122,60.88124927834742
15,26.82451790191471,62.73753435064881
16,28.06449638786391,57.032357908120915
17,27.828493245570744,57.04346159966639
18,31.9775218721252,56.76289297431324
19,32.1285890052962,52.167423184058016
20,38.898604719260426,62.209736878448965
21,38.90113519569148,62.452233289750076
22,52.01858985546944,60.502182212052965
23,49.36690355136063,59.17494319065777
24,50.45102146376614,64.81512896084752
25,64.87015934560856,67.77365112812156
26,61.858837929763155,72.32169436329846
27,62.78525610525003,71.61612248216957
28,50.211273039409136,61.38702006910144
29,52.84853856357632,58.96047112423878
30,47.31328619288498,40.57083272143812
31,48.75447810726839,34.18399119747489
32,46.39306509065613,37.580406818054804
33,49.36555010009424,36.66175109038537
34,42.865781939196594,31.396207036635214
35,47.02795719982886,33.03503932192704
36,44.66693828087751,22.771691379903547
37,41.933578474257104,24.002298536579257
38,42.89370981977638,26.09599110945066
39,31.752175144369474,53.27759693780131
40,32.687277148823526,52.559005028174006
41,28.673389733394337,56.057260107002556
42,30.23379934786772,57.1053900579316
43,37.02430060976528,49.71957626733128
44,42.71483406963041,27.43010052768583
45,43.7271567836901,20.232749185898275
46,43.915942924291635,21.02761078112998
47,42.091010285608334,21.873967293272674
48,43.950540008074434,23.198875397415446
49,42.516924670470274,30.204533365142435
50,46.66976197048055,26.071628887479815
51,47.5303538224203,26.957375168916155
52,45.3117387704159,34.12571123116723
53,47.361711817477286,35.90593393234003
54,49.97299906340945,36.63517863449991
55,49.55275342119948,40.32507058851094
56,49.852867797327576,39.24802024381106
57,74.51779498728075,33.718312681339235
58,74.05371968964272,37.420532088083164
59,77.40070140822985,41.759178220927
60,76.38797250366116,59.162534585687666
61,76.17856929273859,57.09120800803298
62,77.78814240200683,59.90655546791039
63,67.62059835107557,72.62005360126663
64,55.878883298443256,83.85155205812545
65,54.81846866076151,80.52869257087424
66,56.688105370945074,86.24266473487899
67,57.382923605187976,90.84301804687277
68,58.45631823963151,92.02608343694985
69,56.540200688739816,87.58604975108454
70,55.30699208915556,83.03999577218421
71,55.662032404321934,84.22400553774821
72,55.92519198253511,81.2003398097095
73,53.60682982265457,77.14879809739479
74,53.55058132700179,76.84084788555008
75,25.310057679187892,61.03590031178634
76,25.152081224145693,60.8338660802323
77,26.376390778026497,61.67167227849791
78,57.34196439162077,90.3395931837733
79,58.67004679433022,92.26218588539056
80,57.74900639580975,91.86330130733776
81,57.52430149944913,90.9711274913418
82,58.28922266605542,91.31104531477042
83,58.81860102775138,86.97059903381816
84,61.40762577273681,86.7637385542472
85,63.16505116274156,77.19717775474959
86,66.07602193992429,77.07087581557612
87,83.7441945591642,58.33009090891316
88,86.26796038229222,59.44339666544694
89,87.43119949170243,58.71072895064225
90,89.39714843650636,53.511836934469905
91,87.56873813230446,51.42515623596047
92,88.46795404506892,53.472452470327156
93,88.362001105822,52.59071439399701
94,85.17328576322645,49.00581992594481
95,87.499926727916,52.86953545124353
96,87.02305605483063,51.109491699755225
97,91.9064813397732,47.53775140520863
98,49.95732187521032,39.91147692570813
99,63.89415506448015,28.91156912876622
