,x,y
0,58.05811592782466,92.07561410821583
1,58.12675403567866,92.61488561663317
2,52.657819293634674,95.75966540084033
3,51.9715903847249,91.99800219222587
4,48.14782055527008,88.82503641265326
5,45.56650039053004,83.40138579804086
6,29.274066863885004,71.10981615435894
7,26.215450553896396,68.9490577500978
8,25.790177386839765,65.60619460914741
9,24.588708807815983,63.86365052263647
10,25.776039243961694,61.78353401449571
11,25.468497300577713,61.240325891395244
12,25.321500890139486,60.894312429057365
13,24.919265558999257,60.45622330713334
14,25.031635919716727,60.08382042853891
15,26.92866275227155,57.23419401048285
16,32.03139933708242,51.727167269919924
17,32.277033704268014,51.39918824736545
18,35.70003256371107,54.336985446153
19,34.07428912908442,52.15088361552749
20,41.87608175295168,60.862959117527154
21,45.40600041502286,60.87503772004657
22,52.46183249133149,58.79160061877144
23,53.46769475753001,59.93515392293583
24,54.42925015218652,63.727158780634554
25,64.95352708887576,66.75751829697074
26,63.81396915426189,70.89489946537007
27,62.88799115171106,71.20057252880184
28,53.76286251586204,60.754779714222714
29,50.85748057733094,58.739899601796424
30,47.94503551346834,42.217641002532964
31,47.33523540350452,36.07382803898252
32,46.507945989817884,39.940867762405816
33,49.4421107415464,39.77548841488529
34,44.3786932117191,33.80945226160937
35,43.219262000458876,31.127711815618767
36,42.584085100197946,26.82684698756809
37,41.595829390106154,25.637841548637834
38,42.51881412477826,27.798297204761873
39,32.854214962460034,46.72896935539663
40,35.23806824211236,48.29747103208818
41,32.90229005481386,50.94318291213164
42,32.03246455433635,52.197282203206505
43,35.42706541603289,46.344556940051504
44,37.100652001254765,27.542537233413544
45,37.32801396252841,23.980363401604176
46,41.00327429366519,22.17117989947897
47,41.07425979339646,22.529676445975173
48,41.1403845001718,23.68038604857556
49,41.60567257967949,27.161795809312615
50,47.21887528898487,27.15194791128107
51,47.57153409781482,28.506723127093892
52,48.13789046537599,34.92560200789398
53,46.07097974969372,37.4158352702474
54,48.69655415283619,39.36635330761538
55,49.65767655613483,40.55785947003998
56,50.40186875488202,39.73049354259572
57,71.5376922602247,39.09951826658145
58,71.75752561025561,40.732538301749955
59,74.60731483157551,43.18915643502524
60,74.90528634601253,58.331845675319656
61,76.14490250518735,60.21999073951486
62,72.43743732389991,61.168561786386825
63,67.80104294392662,71.79346242849486
64,54.623548990333255,81.24744277425889
65,55.744236709442795,85.13057481299144
66,56.388297600224135,87.67114145738317
67,57.14427607570706,89.60544063992093
68,57.66073916366616,91.45032314194896
69,56.48085408121503,87.93018633030452
70,55.30701554392469,83.50943528635818
71,55.854391033234165,84.65678010181031
72,54.74807649769218,80.7592696962336
73,54.47441700302557,77.11452874800491
74,53.447224513768795,76.6021054557501
75,25.184325588461263,60.778982163363615
76,25.93311364482779,61.890256223775346
77,25.830429683940793,62.04353459840167
78,59.85355128490313,92.56354415110631
79,60.24458236172402,92.96067423820506
80,59.9562498283524,92.5820637643406
81,59.512389011534665,92.89187321545928
82,62.11862587987902,89.27292480956366
83,62.51168316058418,86.27298394762579
84,64.31075056809837,83.83802380090312
85,65.82120969638834,79.65991223968494
86,68.43895964551058,74.03118563284696
87,78.82074109794362,62.857303671185505
88,82.83568560218822,62.18282288155814
89,84.09921141107674,61.96710209826137
90,88.58129473576858,53.63038277741185
91,87.16942197893653,51.03597068691685
92,86.89855472053982,50.678959927633734
93,86.92894455414313,51.42654161093238
94,88.84414404179037,47.638880507722135
95,91.41974428527251,44.71995187577681
96,96.12681993777728,40.67038283764761
97,98.42005438000483,37.82279028474437
98,49.72388603792889,40.35989382786918
99,61.42015306296577,31.88662152196711
