,x,y
0,57.63300951652168,91.39982837708206
1,58.131649315270636,91.61575218001212
2,57.186021735490755,91.89268826571109
3,57.383835233107376,90.93933020307047
4,53.85847044826052,89.18690704583223
5,52.93301156995668,83.22949071335226
6,27.049960249989287,63.85188880490004
7,26.17936897739832,62.17472942172958
8,26.04489403855664,62.26780790097603
9,25.647984460577472,61.37023155126538
10,25.58155046004124,61.64080980424593
11,26.662236122838262,61.73329203587929
12,25.867511893027384,61.80694557549283
13,25.210981755774903,60.97106955808682
14,26.102050484120735,61.917902010468026
15,25.48982518512189,61.15039315357869
16,29.52240708999446,55.42740367267393
17,30.685337416730793,55.15744711919635
18,34.136870960742094,57.009043998122905
19,32.89461578570815,51.684402205443796
20,39.18986046520299,62.82444345120181
21,41.37341213839327,62.47681316843812
22,52.56416890774371,59.58622404877956
23,50.64942849575143,58.11056862380799
24,51.008021550624996,64.81269772340683
25,63.739200955843266,68.83603967455589
26,62.94836165056205,70.64501204159596
27,62.7470870256126,71.81217937051838
28,52.96507635039181,60.247258381634936
29,51.21868765504966,60.09823893669872
30,46.31679123691861,42.791747832895
31,49.36510337003006,35.65364937837138
32,46.54318003831872,38.39343990387429
33,49.99783698766763,38.06151618484107
34,43.27339472773395,33.20537813839033
35,44.05522474753775,32.41739074662441
36,42.7702952929351,24.131176955589464
37,41.91795992481799,24.087772868543947
38,41.621044775734575,25.851523152453534
39,32.74103766939674,51.084929427992385
40,32.48210442768263,51.703803419778296
41,31.217280838946138,52.836210366499664
42,32.2233146176282,54.27389799017665
43,37.17858877769104,48.06392120403771
44,41.26771729057433,26.312018770139662
45,40.90211498527124,22.16737227667461
46,41.285874533062525,21.01669869417548
47,41.72439610991191,21.41925563189271
48,42.049860588033184,24.459759417675308
49,42.76663607763076,28.505218310013284
50,47.666913137476044,27.19206937075798
51,47.38692851639586,27.89412283365736
52,46.8163126940561,34.83771116263833
53,47.01661059579746,35.72600636482365
54,50.4349466249149,37.36447761223064
55,49.37998520266802,41.28765893997284
56,49.97694951520828,41.385436756427154
57,72.45857892669524,37.050870079747654
58,73.71072978717775,40.260965912349526
59,76.73055422748436,40.601663375889416
60,75.94316230287467,60.17257984080582
61,76.0084461177879,57.825658824980685
62,75.97827799591214,60.19326825404019
63,67.57452392968946,71.83357392003545
64,55.188264271342945,82.92314392514206
65,55.36297881507105,84.0140099105462
66,56.45923339913266,86.3224737354817
67,57.92071376942163,92.08930093694447
68,57.31044569901331,91.24820559620674
69,56.78319745546386,88.72470807346139
70,55.11325414111223,82.77680216007009
71,55.99735635269952,85.81003875893022
72,54.7064675649422,81.71719642424293
73,54.59543466449104,78.23718256523895
74,53.36519966116085,76.46524574549316
75,25.276732152594093,60.941055954068126
76,25.35586166402151,61.53050861899327
77,25.680599500450167,61.56105381729592
78,58.06124267912309,91.25346635370138
79,58.132725376434124,91.87317161505247
80,57.95800924069999,92.15372891641798
81,57.33842641428063,91.33487713358262
82,59.0642322993385,90.69758777551037
83,60.645385661385916,86.6096872031662
84,62.12277192689347,86.50868418624907
85,64.53525077152209,78.93135584932595
86,66.15484931925909,75.50091958810656
87,81.53780006913605,59.59548775943592
88,84.70500860077392,60.958784177907404
89,85.29244875788505,59.51432673598967
90,89.43364337086255,54.017693846707466
91,87.31169260825325,51.271066009073955
92,87.3937458290226,51.35597859453893
93,87.93503119315052,52.07725403595355
94,85.41271279074816,49.3294230141032
95,90.08988424826545,48.77467585089925
96,93.36254634795522,44.636737857812776
97,95.7341988453302,40.559238584794805
98,49.07624921128903,38.724410661621256
99,62.775752261560605,30.77503311421749
