,x,y
0,57.537088931381106,91.63547438320225
1,57.50636225648707,91.020857939553
2,58.107415756142366,91.01603350212021
3,57.36397403096958,91.39375151432627
4,56.39747606000722,88.70590242713605
5,54.87634074505141,82.17711770315239
6,26.742924476065454,62.55747055403129
7,25.68365248248065,61.31707560028916
8,25.472220632788385,61.44919709337157
9,25.830732536175173,61.980572292512996
10,25.631295859354445,61.78253960751313
11,26.78185096531639,61.48149953483266
12,25.56351153563019,61.33703714494457
13,26.27514674739711,61.71129315314386
14,26.15576494664023,61.53602408099671
15,25.76159796927741,61.64403448934722
16,28.503478632667232,55.74134141801577
17,29.209204713603704,55.73413213534168
18,33.592640629232534,57.8899519041685
19,32.55986178430787,52.19717237451853
20,38.82345943628729,62.62270643094797
21,41.30495584673029,62.16297461305061
22,51.795201529576,60.93486874986569
23,51.413555631798786,58.57690033322725
24,50.858353785899475,63.447829896360844
25,64.52946605865986,68.60097650536692
26,63.10802996720382,71.76246144735507
27,62.06312033267254,72.98975693817923
28,52.70819661508872,59.73181776222612
29,50.994109405371596,59.40846676820089
30,46.21618235369347,42.95350374507422
31,48.57449904227608,34.7432278478477
32,46.481389893901934,37.607077894717705
33,49.44577915358659,37.24350729084948
34,43.724408413578956,32.78518984949146
35,45.48937722526927,32.81692388886292
36,43.21930638463681,23.487188811841193
37,41.53833148299697,24.283678223733048
38,41.89464559109274,26.547370850880174
39,31.702825218057512,52.06841062707739
40,32.847066245612034,51.68089923549827
41,30.85771039622479,54.38251437057972
42,32.14610030927851,55.137981533474814
43,37.55247203713527,49.77872732328739
44,41.99219278290798,27.017218989709082
45,42.64236578980364,21.07463558087425
46,41.99599772418552,20.61166138342984
47,42.06013479959062,21.959756218409115
48,43.21326515335766,24.324677305573395
49,43.026880635948444,28.72154158705321
50,47.52195292736966,26.73192375583306
51,47.2252658641289,26.408765969535857
52,45.82774757881158,33.990242553540334
53,46.758323145309596,35.968203657717865
54,50.015061673226036,37.307049296073046
55,49.620391939818276,40.7085440467554
56,50.43307967626983,40.91463647761542
57,73.40885529828857,34.82094151791227
58,75.28054767199599,39.24270137334212
59,76.29802310471023,41.078945140110655
60,75.91220556290668,59.199788189603886
61,76.0410454375781,57.49943389960218
62,76.51063239503853,59.77986858800446
63,67.48462638485692,72.20121187529499
64,55.11826933714842,82.98535187376359
65,55.36716760891034,83.2862965414893
66,56.29765653156733,85.79407374326897
67,58.347998493743624,91.74747953737548
68,57.294039585765994,91.24298141569174
69,56.79552711949343,88.79329962610684
70,55.17258266308535,83.13862249818617
71,56.21950722364019,85.7542494970026
72,55.12533014016884,81.62693929786174
73,54.232721583073555,78.6716853696538
74,53.83373279139739,76.6325381326749
75,25.311271850885205,60.759609343939616
76,25.190987152034545,60.892792892567876
77,25.753705185788498,61.45407728945062
78,57.819810940997506,90.9788853374638
79,58.14507547208198,92.12177038009976
80,57.516226508788584,91.04228755762452
81,57.39302149155799,90.83156583365586
82,57.74906486958338,91.42650067488762
83,58.948531044942804,87.04468286942091
84,61.55327353226345,86.50602653249621
85,63.11206490702159,78.22824213261683
86,65.33771325575327,77.20775339560677
87,81.97562167703538,59.89313524284113
88,85.20205709588002,60.28528216412286
89,86.10299969135592,60.21013012890383
90,89.71383039313652,53.9560393719731
91,87.65646115363838,51.483761542728686
92,87.75666729094938,51.655805729655974
93,87.634979176795,52.09406114528782
94,84.61646744931564,48.97638467231065
95,88.48088264858453,51.08705458087408
96,92.04360308255528,46.84037389274
97,95.65520724710923,42.800315819984064
98,48.802434249935125,39.17311449941244
99,63.32189640291743,30.14695795296208
