,x,y
0,56.304181163279004,94.85013718139241
1,55.046197231335306,95.09524514276477
2,49.715568307377715,94.83208853903159
3,46.118925404892565,91.61378709546966
4,45.02427325214111,89.15167218189168
5,41.530068379207236,84.05111189283052
6,32.27069164984485,75.3809745619304
7,28.3236893769464,75.01587962383901
8,25.94715506532952,70.00432820078763
9,24.32823304750959,67.02276140477144
10,23.50738047132224,63.59897457684705
11,25.06201295090939,59.970656207733455
12,24.05872179215132,60.30537271547378
13,24.233698656433525,57.67858031221049
14,25.73366165426118,58.10011627738683
15,29.61830999807618,54.377969494176824
16,32.1523008028311,51.917361588445345
17,34.151396694049325,51.393205620605514
18,37.25921965290326,52.22701269319952
19,38.36799349589857,52.13691105434907
20,44.16700022332784,57.72467862910252
21,46.803993790707956,57.17113109477816
22,52.449110577400496,59.86519820949303
23,54.058282582332154,58.981133470628656
24,53.626224624500594,60.909092638189755
25,63.93961292171627,65.5609081827508
26,63.717113272506126,68.93513252382945
27,63.10449741638093,69.73239214818412
28,54.311043648534834,59.16768517640327
29,52.81331698119857,57.391925701217886
30,48.71029845863301,43.195791430704304
31,48.51611737761131,39.40389503027956
32,49.00584280006947,39.95464473652287
33,49.36618074001653,41.07170335057558
34,44.56638612235983,36.34191465824809
35,43.21677278022388,31.588251442128296
36,42.128734609615876,29.348662448792354
37,38.39422022102013,28.143794277531153
38,37.13556990794391,28.8592853588281
39,30.640971588780292,41.29669806171551
40,37.48398268066225,46.29357370172734
41,35.238587698882505,48.92770065373015
42,34.90663258440212,49.23273156652234
43,32.02892237535273,40.84338840053296
44,32.33693126262862,29.865283751378872
45,32.79756963622407,26.33419526012708
46,38.07771444702881,23.244210126388268
47,39.605914309889826,22.90625294370334
48,40.52581677507868,23.759049659207218
49,44.35957174533485,25.073167144172963
50,47.75265711754935,27.438423895675577
51,48.35090881773024,29.66110230734782
52,49.03175545807272,35.770107275580145
53,48.70583527263707,38.51360013599947
54,49.38440657998643,39.2018443065811
55,50.35451641287311,40.04503079001199
56,51.70952239038278,40.51003888670572
57,69.95553793018587,41.85348034579268
58,69.64237761772544,41.62227356169226
59,72.5952949700686,43.955121173034485
60,72.91163910800881,57.20703745673501
61,74.89879200041955,61.041461823933254
62,72.70375040064835,61.90405234364262
63,67.41525683443527,70.25546350054822
64,54.22906147334164,79.71808137147556
65,51.55638294498062,85.26688094177966
66,54.819983870324,86.57902372262241
67,56.25282900321979,87.54290399634293
68,57.07754539961111,89.16692179596734
69,56.31256346180266,87.51101860407594
70,55.63784008748448,84.75153395508651
71,55.13858153423755,83.36214737206028
72,54.97721435667008,81.27093427037441
73,53.949476845515036,77.92369979988194
74,52.973198195495094,76.55098153826677
75,27.793012455333265,60.177346419976374
76,27.370596206747045,61.80913516836922
77,28.015298475810397,62.76084300229712
78,59.624009260722204,94.93362906023896
79,59.8036006166993,95.51885148475586
80,60.39813015905125,93.03603047415939
81,63.01198686341003,93.48624912095863
82,64.05092015286708,88.76554105471187
83,67.00785999353049,86.35144125796391
84,69.35459527946128,82.78626892770353
85,70.61213351682467,79.85435824640946
86,73.22114942813974,74.45585657520617
87,80.04103103387592,66.5398686347447
88,81.09495661783588,62.87055903343257
89,83.50787740414425,62.58949304545982
90,86.90649263233415,54.85813752961958
91,86.7069079724783,50.81597716793713
92,85.32443732103346,49.68165522869994
93,86.67624555554872,50.270266256508116
94,89.21807466461603,44.22444150451749
95,93.07485497721396,43.22447492950249
96,96.7658478606062,39.14549610045129
97,99.49023906080491,36.55081267813758
98,50.2838766421402,40.79675953461192
99,59.79316433440753,32.44724551545012
