,x,y
0,55.89695021198297,94.94449691188944
1,54.39024096182606,96.0516609351999
2,49.10186581592048,95.65044332336014
3,44.69132333281092,91.04734106350693
4,42.703981011969674,89.33849595014236
5,40.972018743375216,85.28855108745944
6,33.45990370801396,76.18270763109639
7,29.686214213064975,76.17220987969081
8,26.8065991009816,71.08096344289639
9,24.296463202601725,68.90461943863677
10,22.727456017880513,64.38572562553188
11,24.275467957337447,60.45015064902288
12,23.018566853413702,59.791701106215854
13,23.90694080696069,57.341364026209774
14,26.009036338587343,55.3473928445125
15,30.395593608286752,53.72625127884112
16,32.70582903346499,51.66351661852966
17,35.10920957891016,52.08584280128059
18,38.29745943101124,51.552378097681654
19,39.68865818366434,52.30778053984476
20,45.344297517830185,58.245660293710756
21,48.592804020577226,58.234584729100256
22,53.44642037841768,59.09731858701878
23,53.994968852526796,59.454057541209664
24,54.29763318523934,59.76017734721329
25,64.21523172435178,62.882697363385375
26,62.988471983352696,67.60155999614663
27,62.575575955594644,69.26359664720485
28,54.363755613106875,58.29969006159242
29,52.471010267645504,54.612496347229516
30,49.12940200519342,43.473082683391034
31,49.64474351601451,39.14046018736319
32,49.113308458584044,41.77113942900402
33,49.011568347140425,42.25340979215781
34,45.24985591347041,36.02524793667435
35,43.238271431849384,32.297114340060105
36,42.026670470028606,28.965675456250604
37,36.63001219498186,28.89115332378941
38,34.96858827488856,29.82836997410519
39,30.06172461024728,39.4540398269977
40,35.75007945829885,44.06108462745018
41,35.991414800000015,47.80839762438932
42,35.372551686496,49.255603808434316
43,31.550161311608377,39.28413341302668
44,31.675189010823097,29.901403738672432
45,32.33639588682429,27.35843811179431
46,36.316284849181876,24.94014038570006
47,37.67129138091527,23.783679653717225
48,40.961576488001626,24.51290492586122
49,43.42086986700597,25.05031003505818
50,47.33813336728006,27.863380464071614
51,47.89123208949666,29.456750461873735
52,49.142431344706814,34.794538539215445
53,49.475396576561636,38.179404837200096
54,49.886265302426864,39.007382140600356
55,52.234293959937276,41.031549293152544
56,54.854137365009414,42.741466972414855
57,68.85669017496762,43.786287803763905
58,67.20966760815223,42.62831804416779
59,71.84598026200638,44.672032719977025
60,72.60401688505713,57.07396477707667
61,73.7754842026276,60.96552418022507
62,71.45496954566778,62.10709411744564
63,68.34464184630964,70.43527920329613
64,52.63423755718322,79.23540982053117
65,50.08037001020462,85.81596588258758
66,52.05482244664248,85.56009456422007
67,56.14416069273351,86.1865980910126
68,56.85297392702779,87.65683754548769
69,56.51706963906459,86.86563080926287
70,55.381618734374655,84.16531072591341
71,55.13259632281052,81.89957241903251
72,54.07060353904694,79.10016052396956
73,52.99771623977621,78.32792937914948
74,50.10075290802625,77.56895379854703
75,29.22817207856329,60.31279746319544
76,29.16874410914006,62.3243999712867
77,30.419689346225166,62.69659450643798
78,58.365738776327454,96.76102985150634
79,60.63036339187538,96.58473189760767
80,62.00346546478377,95.23082493983239
81,64.60211077173281,93.77751675224796
82,66.52196818969406,88.90318291584647
83,68.98109525765429,86.73835014555222
84,71.11783431921442,82.5733915749039
85,73.54999534623609,79.8412431924196
86,74.21054210392622,74.61037379452118
87,79.59715858024765,68.40673216606446
88,80.28756217611645,62.95094504365773
89,82.95527140150598,62.0014085775776
90,85.59391481319707,54.99170652462056
91,86.41184067182115,50.30033337532023
92,85.72479780334814,49.67391649634373
93,87.11018246898274,48.4150351991041
94,89.87901682501487,43.710745786675155
95,93.32370811148012,41.90180516913165
96,97.23160436018563,37.44856442808672
97,99.12646399840843,35.92819438314302
98,51.365855444646435,39.46440019298161
99,59.24376563402627,34.93232990029045
