,x,y
0,58.167947944896476,92.07089197004494
1,58.20057872163705,92.32717807013441
2,52.69666462131301,95.49406953048938
3,52.24740097592271,92.07140844254751
4,48.24836184232429,88.88547432780796
5,45.84894769135968,83.4932803028911
6,29.174465804183406,71.21775477845414
7,26.283937394724806,68.33243912865008
8,25.691243665453506,65.61909678080644
9,24.647886860764363,63.722170201098
10,25.732646312323592,61.93521183246085
11,25.454588303817747,61.17545044030185
12,25.224335645472546,60.78259341082477
13,25.197943234038643,60.358726451296675
14,25.108129801728275,59.91177942989873
15,26.949890841949802,57.334869687132425
16,32.09165698493923,51.852185613731436
17,32.20196222570627,51.72743030925988
18,35.80063866684491,54.29321784753923
19,34.376189825163614,52.5868701871416
20,42.012892219008386,61.32810076457482
21,45.42739870450671,61.02641171110885
22,52.27939509688444,58.718690689744136
23,53.64397184855262,60.0148984878175
24,54.215463299077804,63.6397452544644
25,64.82138428040282,66.4306633954565
26,63.721724354469465,70.57960578914968
27,62.72316993180825,70.90935662011299
28,53.23313061312733,61.340524594329914
29,50.88607663399496,59.14086445359478
30,47.933315618866104,42.48450091298084
31,47.3926346498922,35.92094041887299
32,46.348844445596555,39.790915387189806
33,49.591143742916294,39.73220642076682
34,44.41797357397242,33.85550325425799
35,43.30451896080388,31.171901438409556
36,42.67457310689456,26.75123784785191
37,41.247146495932085,25.560131829160923
38,42.37767913836818,27.410460610824842
39,33.090016670475414,46.52763960764794
40,35.47131868676012,48.44261366408206
41,32.664206239330085,51.057042463017076
42,32.29264468163676,52.53024913149633
43,35.833179489258505,46.747416345331686
44,37.306367198605436,27.167027356300327
45,37.55660849042731,23.883956435835383
46,40.76408547797417,22.154038679950236
47,41.29842221349093,22.45394405190174
48,40.72594138441092,23.60007712933093
49,41.86292485046847,27.375082734153622
50,47.44917283760684,27.149827508775473
51,47.41937116717718,28.826204637177202
52,47.96028823049873,34.974043060767286
53,45.941272635187985,37.043628998823685
54,48.5905080884967,39.32142626141195
55,49.42954346697446,40.75749144674949
56,50.16335004790088,39.71756498858277
57,71.17443439654203,38.99537146258151
58,71.68646205402963,40.17521356658734
59,74.74266403995317,43.07950640919394
60,74.62244638122753,58.25551996223927
61,76.07696065242929,60.68326409499905
62,72.56977131905518,61.016281274807895
63,67.57307334292516,71.94799820968056
64,54.81662800002821,81.52110435446777
65,55.88507323903265,85.43094670121384
66,56.20919810286013,87.27392302694369
67,57.354253129345054,89.65747093076116
68,57.5362185329918,90.99788188653325
69,56.473398804761345,87.96663144188449
70,54.98245521952547,83.68065737620596
71,56.04518819698923,84.74642225478296
72,54.7771523576509,80.82120434220285
73,54.40656830195511,77.16548142691335
74,53.80467932475897,76.45096235293008
75,25.108395610463315,60.89541492726156
76,25.499614378754327,61.64540305590638
77,25.831030757667254,61.90216285887021
78,59.76420713515658,92.9852350964587
79,60.56333900072462,92.84358798810668
80,60.02602438481535,92.62367408596637
81,59.11497476479844,92.91095378204943
82,62.14078791955595,89.91715084410406
83,62.22809765978793,86.2727171491399
84,63.95482332097261,83.94348366448098
85,65.61038356289416,79.32762783853701
86,68.07276201954745,74.06593305966469
87,78.88389152365596,62.49584737145173
88,82.92875733569018,61.74573917894546
89,84.32019391765361,61.791245796084276
90,88.90005373201107,53.4965747336208
91,86.97687274587322,50.783939539486326
92,87.08531700513704,50.90168279628161
93,87.13391071913436,51.4679730973927
94,88.6889757248642,47.393198437103464
95,91.6722719511908,45.235440523184884
96,96.08401173560055,40.7211651890137
97,98.68739140810153,38.162415232188444
98,50.01355778591553,40.19613864678162
99,61.28923676750927,31.96091805161044
