,x,y
0,55.11528474236175,96.63619973365452
1,52.21945246522481,96.16194290352047
2,46.39214270335134,94.47545233669094
3,43.53880684514341,91.5385131189129
4,40.9740635410559,88.72811931825026
5,38.681283831464235,84.89377274923122
6,35.29182182096023,79.32998843547433
7,32.653320826189955,77.31927623931874
8,28.488794456807977,73.81000070548612
9,25.617392210147475,71.12438719132672
10,23.08991584016543,66.09300024313262
11,22.615641269168094,61.5964542997399
12,22.262769092670915,57.236398607186494
13,23.171497847456916,54.26786223674941
14,26.09735722508501,51.596535271417345
15,29.18465747503553,51.586554493133676
16,32.848757719189955,50.89598461706442
17,35.08384454642789,51.74370022013585
18,40.50038679737075,51.809888081855796
19,43.38757874141393,52.687735159770625
20,46.812012429845836,55.2676552902662
21,49.69716762242531,55.92001674413363
22,52.904752765223236,56.219487335070916
23,55.93537717240366,56.390899258023296
24,58.251562821372566,58.66153896175321
25,61.58860114612642,62.274959142106454
26,62.31068873645131,66.79885981304938
27,62.469042086212255,68.93253716739193
28,56.99022231251864,56.536580670139365
29,54.11084647133616,51.03491058676143
30,52.26584597513948,45.76061167884546
31,48.71362252055664,38.39318443587114
32,49.55083382540194,42.42525796735187
33,51.00605967504226,43.621290229466105
34,45.25873862546453,36.22757948130981
35,42.924415388850285,32.2938356936693
36,39.31923445931828,30.893563290583774
37,34.96471089994998,30.254185874509353
38,32.99530847688121,31.93652861461901
39,30.145275804469122,37.40304661201017
40,34.22250529024236,41.55233801208542
41,36.128591394519944,45.95926182105428
42,37.75068689883494,48.88968029315144
43,30.251910466450514,36.551273141088785
44,29.479233495078805,31.64868077938656
45,30.504046007781046,28.918463111124886
46,33.296506708888025,26.09798726941052
47,36.26363941648638,25.21675066384259
48,41.017797717418375,25.261786753088046
49,43.83325384510638,25.40523120392599
50,47.27957386698329,28.447254424947324
51,48.52667494022101,30.55449825335783
52,51.095504635354864,34.329596819389934
53,52.50144888461788,36.96057782537339
54,54.27802423248471,40.23278806247442
55,56.328887394189955,41.76454658239239
56,58.279298709764994,44.36835125574308
57,63.35757968655031,45.745766970829315
58,65.2771219194824,45.93482605398238
59,67.84335123327659,47.57498804964379
60,70.64749644823895,53.80169527223696
61,72.11393954036795,60.94050999422851
62,71.21096846840227,64.20481162517615
63,69.1967570654907,69.93116837097391
64,47.57280628250029,80.04486600726858
65,48.8441493968496,84.63286287402114
66,50.31714384834304,85.21852138207875
67,53.531897707632496,85.03783403615219
68,55.60069922546413,86.32139589402101
69,56.933146277570714,86.0842980214412
70,55.57298756522013,83.52795086881419
71,54.4317656534719,80.5474370804309
72,51.7693692387079,78.82403381788623
73,50.431649268130144,78.09321981282723
74,48.55207201323208,77.47338503498045
75,29.69108429163288,59.78498660837455
76,29.52543856913169,62.55262358272241
77,30.902674608253676,62.95328018078219
78,58.266144134333906,98.73369399737778
79,62.246912088600865,98.21948751621404
80,64.10787428365146,97.59904645451805
81,68.09949713713225,93.84067747098287
82,69.76430019297729,90.71396945950404
83,71.26134780070433,86.14985104773284
84,73.65404287373302,83.2687944645944
85,74.91455408873938,79.03543015419486
86,76.4594217035985,75.50872096844378
87,78.96463164251685,70.65637586008137
88,80.20798513440215,66.21212326050463
89,81.55145657429887,60.303267981214965
90,83.94921865561348,55.7790673176026
91,84.95230846810604,51.35635107744946
92,86.33373379293889,48.25991348167324
93,87.94946723165425,46.603646779528255
94,89.38178453762416,42.96195888411794
95,92.92407826784743,40.05126527295103
96,95.91599705689451,36.91533286279673
97,98.48026289348995,34.03873888276179
98,56.253786155871026,40.159889437498926
99,59.48303073276009,37.99758723163654
