,x,y
0,55.867671096092856,96.18154968287588
1,53.270168929176435,96.02609488359198
2,48.03643299870112,95.06995142849723
3,43.905198231811276,91.46279932489409
4,41.523140904844915,88.71942018550773
5,40.04630242962552,85.27819136765528
6,34.373696443389655,77.48452392723807
7,30.76161744866279,76.75736602665734
8,27.190746228947088,71.87463345082136
9,24.68360654945248,70.37018504648128
10,22.98955906642866,65.42671242945369
11,23.56342981830558,61.27594417058346
12,22.60453766968298,58.900013491399875
13,23.8716918578683,55.96686839386678
14,25.925284191908442,54.30764945765155
15,29.759705084845393,53.320232699232484
16,33.521143676167085,50.7281760239178
17,34.713830495762615,51.93165587521752
18,38.96930889509233,51.58747455719348
19,40.51057106764623,51.69934089565256
20,46.392015047177686,57.22072768396189
21,49.257126210254945,57.85548094356852
22,53.27838231086057,58.6573383829048
23,54.20094442341439,58.317402099724404
24,55.846913546113065,59.20067713683904
25,63.732275563276026,62.72486478176297
26,63.53023554436041,67.46372956432377
27,62.897297931769465,69.47274540782732
28,54.89687126056256,57.66747875564432
29,53.431328785417115,53.33060185749187
30,50.551628269548836,44.722628669102356
31,49.43941407424913,38.859045373324
32,48.79134454142831,42.065418303520985
33,49.503137779812874,42.70245449685308
34,45.47706600689908,35.648892434201635
35,44.01736748338902,31.883964359238536
36,40.220534119793754,29.41463719333532
37,35.861669370950054,29.936932733814334
38,33.387517543714814,30.916814415296972
39,29.879543367404256,38.26871833376019
40,35.04995630052038,43.151725379785375
41,36.45776192619156,47.41240421382046
42,36.81730712861449,48.830484223341536
43,31.156257425125826,37.25039156900904
44,30.316645172823556,31.280385942573645
45,32.13436333308204,27.848507044402368
46,35.07422683757335,25.40628484363639
47,37.49205274987697,24.33475158087321
48,40.76384726673361,24.49288233430102
49,43.85183695984175,26.029709189696174
50,47.492576327424466,27.47825522644256
51,48.40511549000667,31.11165872009044
52,49.069757772234766,34.467208724801296
53,49.91626620942712,37.80179065995311
54,52.065407062536465,39.841418805060094
55,54.423698058880646,40.593974199840545
56,57.178370007345606,43.13243666015196
57,66.59716436605471,43.062608182327075
58,66.37319928146799,43.81299804527683
59,69.22620732304395,46.397361757736604
60,71.71265157909214,55.822747104836914
61,73.58550737499776,61.12727986436593
62,71.38686516565576,62.60406833957806
63,68.11457676687802,69.80082670543742
64,50.00826485334403,79.3776431102688
65,49.61157688021589,85.16503429656119
66,50.97809899742053,85.23552746872618
67,55.38362185095471,85.11884002013801
68,56.18942955512607,87.02067744298948
69,56.111750072828855,86.13285868424252
70,55.48650659682172,84.40612727424762
71,54.532666403855,80.76562495861
72,53.577802930244786,79.268538883756
73,51.61102139956939,77.68071191910919
74,49.34384255758905,77.5572375779135
75,29.706632717734458,60.23174672687612
76,29.167168828056788,61.924709435663175
77,30.752890841766064,62.426447470897685
78,58.14897849494453,97.79809511949718
79,61.39936219321073,97.80162386502035
80,63.762915955088346,96.2290720835942
81,66.39625095791654,94.18386867562327
82,67.91703481515914,89.33335861909244
83,70.09593515324785,86.87575468272298
84,72.16640182201749,82.49114542977321
85,74.0310684508777,79.22661945856704
86,75.31374070140534,74.61606364096593
87,79.69816883861422,70.23027445062684
88,80.44252138576994,64.8897419458111
89,82.01994651582235,61.02694710472077
90,85.14929643691356,55.57623063963365
91,86.39490564681253,49.919360475294745
92,86.00310444171564,49.13634038023935
93,87.49693133207852,48.35851836239774
94,89.47267728399305,43.815867670320536
95,93.14931861938993,40.68493753186132
96,96.60524175273589,37.55398916062958
97,98.65424619811628,34.912413720891074
98,53.55549838639816,38.97462904947552
99,58.894977118056296,36.56638798186645
