,x,y
0,55.67435964111682,96.08521910961406
1,54.10671317776702,96.08452286391643
2,48.95251974299432,95.56343267072235
3,44.46749073245556,91.64042214898197
4,41.925068288450234,88.69364074024674
5,40.52273210380877,85.37637638556336
6,33.474047801060145,76.35131932042921
7,29.92065436911622,76.0594551303637
8,26.966635965017165,71.31761087629309
9,24.73410324110631,69.42633041345759
10,22.80175116391275,64.70363388267542
11,23.919490834931317,60.598867502620976
12,22.908589603611844,59.403403208144574
13,23.781759478523906,56.9588627973114
14,26.36475558503903,54.73813136469417
15,29.85819161508829,53.323922296709135
16,33.31799775525849,50.764158595186885
17,35.06447762037236,51.52854336878479
18,38.39756881808234,51.817193632253115
19,39.82305806630502,52.02503965885808
20,45.75649883397342,57.90458534671569
21,48.451977779591346,58.11584498366209
22,53.442570663290915,59.23203181887913
23,54.12671195953304,58.760421957852714
24,54.90745528850359,59.732514912759314
25,63.69244232140704,62.815892970154344
26,63.12242907843886,67.08702992588738
27,62.64959838884213,68.90046659006003
28,54.18768430932236,58.48634152938121
29,52.62952963721156,53.815024848243844
30,50.16982497931862,44.19011771128825
31,49.99133431229514,39.08355425107488
32,48.54863732312249,42.03579226101813
33,48.96258597958381,42.03042269488793
34,44.8880557263288,35.98635308066876
35,43.20065393450809,32.242089331909966
36,41.78393383795761,29.37072668582567
37,36.18018342135878,29.170223804935326
38,34.00938539639131,31.027288708358682
39,30.47771614884272,38.82656081406929
40,35.48923042995918,43.58830397190011
41,36.64991885838739,47.65692671180072
42,35.71131513985597,49.30172982887874
43,31.292909132894557,38.29017374443567
44,31.000602177857555,30.64927395165397
45,32.457527400046956,27.714035443384674
46,36.107775515334026,25.059733930478917
47,37.436526533725335,23.918763957500094
48,41.111822667686596,24.432041796801048
49,43.32490057213592,24.930381786240407
50,47.60249518601585,27.883681470044777
51,48.4588305417131,30.42767382229228
52,49.14855658000699,34.95921715902692
53,49.17115463350737,38.04542524336683
54,50.4217528516538,39.30677103775405
55,52.32416912529885,41.036997988554546
56,55.58078248274596,43.096735165300615
57,68.08446657319978,43.357983263535466
58,66.82079593012283,43.17320692869894
59,71.33713585608386,45.16633425440799
60,72.4075166064795,56.859736797208356
61,73.69037142206955,60.822818069557876
62,70.81475164403766,62.156482907484076
63,67.9638746367788,70.33407265942687
64,51.65818154571373,79.18011180835576
65,49.914820701971905,85.55135169806076
66,51.497643322755145,85.28718633417178
67,55.691057941345974,85.77724205344393
68,56.76244810251732,87.53928724379435
69,56.23463832928678,86.34037374393358
70,55.75278732710097,84.5682049470149
71,54.735243086543385,81.54820712281004
72,54.06010053632801,79.29236735033456
73,52.44319782425304,78.4710385265233
74,49.89212854509575,77.50717822326776
75,29.39523047289313,60.07622488452861
76,29.63924736252512,62.32754904505673
77,30.36462492581278,63.054846412216364
78,58.722544766378896,97.19656448415525
79,61.42636637634525,97.08175715251195
80,63.13254890386342,95.3733092489913
81,65.12258834211946,93.99326530570967
82,66.9591385814666,88.68212818528501
83,69.48648205744439,87.16892155415498
84,71.97181884214304,82.95075960795236
85,73.92558469386053,79.39417576571397
86,74.64778544671923,75.31477262198389
87,79.77497628953911,68.89568606555483
88,80.75469690035443,63.459885357700095
89,82.34934386674904,61.55822411544786
90,85.17287597282399,54.92335666462568
91,86.41098954972757,50.2200289847683
92,85.74781522421077,49.36323677215641
93,87.26583220264611,47.99546749329581
94,89.60464900791699,43.74500879995045
95,93.25287449300406,41.59616040736613
96,97.17807122678192,37.41818396151521
97,98.95377258474448,35.62192633263326
98,52.72142438149127,39.260856129988504
99,59.583819009140576,35.332730302706494
