,x,y
0,55.659057188832904,94.89969510317388
1,54.53694313837479,95.71962829588051
2,49.4975074369054,95.568041338415
3,44.88471139772254,90.66980871262419
4,43.124750319143644,89.49562580462388
5,41.34438031519868,85.05189204132078
6,33.2904878592125,75.57767759813434
7,29.501679788215892,76.17018103862914
8,25.958549812435226,70.86290058010988
9,24.43127201957564,68.2054676792234
10,23.066119552001364,64.16941030615995
11,24.68759411675885,60.621972424602276
12,22.883371925168998,60.100772436625235
13,24.41109653627949,57.53510512630303
14,26.34142697271521,55.975057450130244
15,29.99872038498124,54.09968278885706
16,32.95141251227752,51.985148816128834
17,34.29174280977695,52.026912533851934
18,38.211276667999634,51.744087547244824
19,39.734529758429254,51.86533414243505
20,44.75068108688691,58.55514503873411
21,47.941639195058826,57.165126314274644
22,53.401383697309775,58.41439037556244
23,54.66240293135803,59.93013212704007
24,54.19950851579436,59.923155412147814
25,64.25729314846522,63.068732432432554
26,63.65171591439956,68.54762272366119
27,62.727381727035635,69.11909046412231
28,54.219291327421104,58.575997646356235
29,52.55265991094051,55.334646970513326
30,49.03784727878466,43.34327309298454
31,49.261030239013394,39.6731419293772
32,48.86494006245801,40.866706925673
33,48.771766851670726,41.85943148540569
34,44.51867808474953,35.79162122405901
35,43.354233850641755,32.06209373875851
36,42.12718324707645,29.352293109674196
37,37.194722863693634,28.73963119476903
38,35.682317994228505,29.428736513573124
39,29.990196579502005,39.57602076199576
40,36.115574144746155,44.66708072678921
41,35.71108620309296,48.109541463587576
42,34.788996005889956,49.14478861030853
43,31.714050797361576,39.477939200385286
44,31.58286047212207,30.155397954420604
45,32.22136876045655,27.06685552253536
46,36.616100090336545,24.49674416411557
47,38.248047081463504,23.794501990015604
48,41.24429906233202,24.27960461917039
49,43.685189293927515,24.935259584626607
50,47.58765764966941,27.576081382028725
51,47.62754000118747,29.55810430080968
52,49.004669071030904,34.81456019235981
53,48.805263089923145,38.729189546447756
54,49.74262536905809,39.155923331549715
55,51.548981775437824,40.350755467636475
56,53.9663898213478,42.66588552048677
57,69.27283472356065,42.794221473092435
58,68.0456579458254,42.31443176507373
59,72.34675085295291,44.528515966153506
60,72.63718384018362,57.190449595773586
61,74.50885867686317,60.52998316321852
62,72.0816049413093,62.136432362676636
63,67.90702396578466,70.9468111714608
64,53.458958865764714,79.48300032126353
65,50.380336765759296,86.46819027400878
66,53.2819347031285,86.01652600826114
67,55.677373938834535,85.57837376699212
68,56.49937287113822,88.08506796849551
69,56.53444298105886,86.94572814834139
70,56.05624526590842,84.70726604418232
71,55.22186673015313,81.63864028354011
72,54.37357309801101,80.11244677682642
73,53.76113059677741,78.18271537896604
74,50.88928202603216,77.53776854360115
75,29.234834396276714,61.256235401449956
76,28.957168788505513,61.95160217625141
77,29.328642329379257,62.66894933501448
78,58.39738778189766,96.62844520010948
79,61.23885203400741,96.3808932736
80,61.3915728923344,94.1420551804062
81,64.39336046121112,93.79730936224593
82,65.36147785211999,89.08236306125643
83,68.86404514700423,86.41478154307381
84,70.63944028716197,82.70276544091585
85,72.63613083930676,79.54682801546721
86,73.98273752516494,74.67107504285264
87,79.81597531669597,68.09484942163579
88,80.45551252169099,62.64685737651217
89,82.866298526506,62.358435504308865
90,85.53472421886842,54.63253095535652
91,86.03536341602356,50.60929263207329
92,85.74800746147628,49.762327152473055
93,87.26712175984889,49.29244592546154
94,89.78078500399724,43.728836019184904
95,93.18027366886243,42.29882852429715
96,97.05653387575994,37.76462896398678
97,99.11031982411889,36.027786873124725
98,50.930638371635716,39.849341607271384
99,59.647511178446706,33.91749714134726
