,x,y
0,55.27834176706253,96.84717798738556
1,52.644251634385455,96.20277647473279
2,46.87921986246434,94.98023623319729
3,43.624641135066035,91.4267769714772
4,41.309855609552045,89.01001608695739
5,39.35712681366785,84.99898760140628
6,35.380377146490446,78.63860478957744
7,32.09212512824856,76.91658800372724
8,28.141039974059833,73.31807223286495
9,25.55051968580276,71.02243712209916
10,22.879040536913386,65.53430646047731
11,22.728142474271547,61.32286336736662
12,22.44830572334464,57.881327485277986
13,23.296183871783253,54.99227537971197
14,26.161748330548434,52.2438379102033
15,29.318215899955835,52.19879001651112
16,33.2618294186594,51.21760822072467
17,35.19042802339091,51.47077345032219
18,39.97242938680375,51.925897735964995
19,42.179335233332296,52.7244471639584
20,46.632074369826526,55.50539488390694
21,49.6199954553474,56.74043158330685
22,53.100942236060604,56.96065166997065
23,54.633087342070944,56.76841060141521
24,57.195255078265795,59.532274420110774
25,62.87214793829891,62.599973783951704
26,62.78382792739946,66.91655543469717
27,62.60652386604555,69.29310603566316
28,56.089715806631204,57.18734470545995
29,54.08292826261567,51.81105061060596
30,51.49551276840556,44.70736401194949
31,48.656644679898015,38.17449820102153
32,49.423328162254585,41.747147003077885
33,50.31819676999879,43.34268412133744
34,45.875153304842044,36.11387729307588
35,43.88614217044683,32.26109203961325
36,39.404778755151334,30.401594177769567
37,35.38473027017304,29.9612680170685
38,32.97540176983737,31.831781081958553
39,29.778187428341884,37.82623986912327
40,34.882074640979006,42.19904342638058
41,36.58812876709522,46.64365236457101
42,37.51644027824093,49.20095462026124
43,30.85910375260651,37.08925004561295
44,29.523132458143397,31.31410859260605
45,31.41935254450127,28.485552391614608
46,33.543431804582674,26.033737930925145
47,36.679139768590765,24.961092284404092
48,41.349964429161645,25.43373811425479
49,43.952367281367664,25.288737924369297
50,47.26443060959214,28.110630794152655
51,48.05875524137223,30.881927858771075
52,49.930881767587586,34.3771590047735
53,51.487616060318715,36.960551776929954
54,52.99551059880367,39.92571844176783
55,55.63679979706305,41.29465875108059
56,57.77592129459885,43.82970209041082
57,64.07545596435186,45.018592059531514
58,65.70280666459351,45.00571071067841
59,68.07398773728656,47.23108469339647
60,70.77354442749356,54.621301478068126
61,72.72582859755151,60.71213250572235
62,71.4893588318292,63.67298163774614
63,69.17578298577062,70.0623264380691
64,47.732446599671924,79.66015944732553
65,48.75872336018416,84.74850827673089
66,50.189562720976475,84.85939765075587
67,53.95849866354648,84.94525060851741
68,56.329706354661575,86.29484472549167
69,56.970845956452784,86.08746374686487
70,55.45179999926067,83.81599844009672
71,54.3894378510455,80.64576495674788
72,52.08892019511372,78.86264939432779
73,50.66490005162835,77.94927899798509
74,48.53292579412871,77.50885986840704
75,29.876729619066523,60.214029226600466
76,29.29595910610667,62.561759406359066
77,30.814649030748452,62.958221548207895
78,58.114060496467424,98.47355885027956
79,61.579373115632826,97.86654794814889
80,64.67921461309462,96.97672266167886
81,67.32804373280328,94.07644326862523
82,69.18439384905503,90.0726280241364
83,70.92473975312843,86.77665869687283
84,73.44567746138033,83.33151022470199
85,74.80867960773627,79.0522760169281
86,76.18405733142384,75.19913481340508
87,79.23276579538167,70.37208537547967
88,80.17236622977305,65.53711645449931
89,81.42826767834852,60.706187814554
90,84.43625112579402,55.981403303649415
91,85.95926744618313,50.50563533878824
92,86.37774804839779,48.10999878234702
93,87.38710479801372,46.67656005818151
94,89.29905786255242,43.1684530820601
95,93.33927574048916,40.14332932946668
96,96.13058702331536,37.183408803658516
97,98.72001763188264,34.21374028633526
98,55.59517735326626,40.02755658895488
99,59.312019728471746,37.864208545144244
