,x,y
0,58.164996801686,91.91848796497474
1,58.56740982661769,92.52826546839377
2,54.962937936576054,94.02902376899189
3,55.34548265792893,91.76782814346778
4,52.127235425670456,88.5270130131621
5,49.66932461144964,83.55841768958133
6,27.781834992681635,68.1436486776427
7,25.79251323068442,63.49607655610853
8,25.744891621000807,61.85550691948172
9,25.952658385809418,61.51328242192738
10,25.18243165184604,61.021159823580696
11,25.57967497627101,61.71440970705274
12,25.341322020099263,61.25847813294655
13,25.199711411737088,60.39349390522892
14,25.784128998885308,61.59635385151379
15,25.515029535142816,59.87674661827687
16,30.51375627784023,54.26678272902833
17,31.74433719906425,53.00951852208402
18,35.04718332855113,57.03424597455187
19,32.638519531400334,52.26456648528361
20,40.48558977018383,62.19614790443591
21,42.52396357286838,62.829481676568264
22,53.01394299021197,59.774253689571715
23,53.206504790937025,59.301092084284164
24,52.173117046023975,64.08183602639495
25,64.32697552435937,69.24962152174317
26,62.26951740326956,71.07432399296044
27,62.4487998362195,71.74760886501787
28,53.01174563000466,60.86317519121939
29,52.36160422405468,60.52978597452165
30,45.96490864891387,42.149516734748325
31,48.22355388100132,35.36859461244494
32,46.32091081008027,39.406835563651875
33,49.665154411932285,38.46567678505761
34,43.78099374005438,33.82993312815086
35,43.91244908812812,31.879130603195428
36,42.82239381300222,25.605067412402622
37,41.37356901468924,23.70079019606578
38,41.49057894533731,26.323564680906234
39,34.97037052750939,49.97369921977836
40,33.80357089231076,51.350749531785986
41,31.846530766537338,52.607342712652056
42,31.55395761924251,52.31694772201109
43,37.640218683352245,47.2927734617082
44,41.805137947488284,26.566128989867508
45,40.91978795889754,22.429510059095385
46,40.472213172109996,20.93637496500211
47,41.121245019511434,21.646591795906126
48,42.08273405330473,24.082416423627507
49,42.318254390414765,28.362470691009516
50,46.875757645201126,27.216041632977877
51,46.8425791449434,28.359710848687296
52,47.30097476401932,35.41615248796875
53,46.57656175665036,36.30133018264675
54,50.367125140733336,38.16509387145905
55,47.7260376083862,40.35659767372239
56,50.0920378026519,40.19521052854167
57,72.60644359105137,37.61720680567719
58,72.46302160891058,39.58474046220474
59,74.99953622718306,42.010614671503184
60,75.03580357608897,58.8067898518596
61,76.32366949630376,59.25362582061505
62,74.8818928778572,60.467775047120064
63,67.61916957180175,72.42992340859867
64,55.09100392535879,82.15890465897962
65,55.2064537956803,83.61079058228535
66,56.58710986654346,87.88846071493506
67,57.27855753705262,90.2263717421635
68,57.25714361431003,91.19407635139277
69,56.44413004797128,87.67791929776419
70,55.44620130092739,82.92965540269077
71,55.450510995530614,84.26507077996824
72,54.699451900216744,80.93916603940592
73,54.02229722777223,77.75558177350413
74,53.504896737682,76.93774315184135
75,25.13622598964378,60.50938250924321
76,25.718613770437152,61.66428139826088
77,25.618337801678003,61.70154900572576
78,58.501780779310856,92.10614408416963
79,57.84402729808135,91.96371648885012
80,58.28887462831358,90.88776096557679
81,57.91966485116403,92.06161421377391
82,60.2622691049584,89.88619928228232
83,61.121578930297744,86.01523733816839
84,62.72074516857304,86.01027892666008
85,65.33831542616501,80.06696257965416
86,66.87262061507482,75.28642738374809
87,81.02770400390044,61.32395495733184
88,83.8411109802156,61.70807885403538
89,85.55662006896415,60.39288301901206
90,89.44191183011962,53.95867383405704
91,87.13320541456999,50.839477906846405
92,87.15174774174712,51.11839353480522
93,88.23660952845157,52.153926964707274
94,86.00274337163395,49.35196296293718
95,91.3607357755702,46.762953871739434
96,95.09845081991323,43.755918495461316
97,97.3381246677016,39.148403168139126
98,50.11712028224628,40.09608371607212
99,61.63925790732901,30.695340643853918
