,x,y
0,58.1280441716475,92.04526302402316
1,58.35067093331464,92.4715165026963
2,55.600869556706634,93.67247087179683
3,56.28498992381806,91.19835793967768
4,52.81653754654914,88.71766730514331
5,50.38769186665503,83.36490697345947
6,27.52326084994981,67.50276208064325
7,26.006824269334995,62.99886468958724
8,25.80272122945563,61.974242684487784
9,25.457790109813413,61.58406243065063
10,25.366634766377206,61.206516363647395
11,25.73235095728095,61.29684153688317
12,25.56300794887371,61.43005339632602
13,25.059330185870163,60.939233341129835
14,26.1502039365739,61.95642547131101
15,25.64887540951785,60.07431058409104
16,30.812286700062778,54.81229696445053
17,32.04813014035682,53.135948525723144
18,35.06126034243067,56.87733185798989
19,32.49613308714584,51.807345292055004
20,39.83851380538411,62.096646638975685
21,42.25466090590207,62.922596177411855
22,52.689247944238765,59.70805546384315
23,52.72961676800829,58.82595566682424
24,51.94214487971863,64.29617840633566
25,64.10651089455735,68.84981913298425
26,62.267567719553234,70.87761147642253
27,61.89102025806645,72.09714874520034
28,52.898776080656255,60.885527095361915
29,52.34275673445427,60.37220046668477
30,47.15340035097861,41.99033468909477
31,48.4528904131449,35.39308805167745
32,46.405159278270546,39.35620251371601
33,49.93534500896288,38.898176988557296
34,43.807483135663844,33.55845605891236
35,43.74346528408782,31.980737629296843
36,42.93584293072548,25.228370755924583
37,41.37163159045841,23.283704321906523
38,41.69694281140537,25.96106156272469
39,33.6619143720872,50.18210343241675
40,33.07466787716916,51.76820229964431
41,31.45190876577593,52.790186337123465
42,31.70020696195581,53.142559560688134
43,37.574461884972095,47.61459868507051
44,41.698436992836506,26.832756871088385
45,40.900412777808604,22.258836483468354
46,40.75135047621099,20.829102729500484
47,41.000004561681315,21.511474181790426
48,41.67569425797816,23.903887722466038
49,42.51923461228584,28.350917463568738
50,46.991629319318385,27.09863581716391
51,46.736419834983444,28.087216108076966
52,47.36674673370876,35.282215143195174
53,46.35671211981144,36.14383193257189
54,50.54304947469917,38.039195457677174
55,48.075652229840735,40.62835270809389
56,50.07293346307557,40.59240881101343
57,72.7686771506688,37.4922941267936
58,73.06210628587033,39.383920956619406
59,75.54220032069348,42.027024024513274
60,75.50968732024188,59.628882964352414
61,76.51050611903194,59.535164258600155
62,75.19554989616651,60.59268485161603
63,67.90891777973738,71.82139073351435
64,55.47331219973531,82.94979645825862
65,55.39639218844419,83.73008886500858
66,56.34860397810137,87.49092806295043
67,57.13748578790861,90.40325196271634
68,57.32360407751965,91.36854513691699
69,56.51668276771086,87.71078301777892
70,55.31278385961049,83.19580983435294
71,55.482969343311574,84.50408820465373
72,54.89022694577623,81.05929067665164
73,54.43225933529651,77.83594621767831
74,53.869600497769405,77.11193495786293
75,25.058693968034266,60.77463140755913
76,25.56429066736112,61.63685510030708
77,25.52461693969205,61.36820925877112
78,58.18372467977179,91.68986092858908
79,57.90904742601819,91.71189030870724
80,58.13883778937878,91.28449142943627
81,58.035453088419274,91.3426609782805
82,59.72226119331467,89.80892421034413
83,60.820685471488716,86.15650255325875
84,62.52898359415102,86.16614543006762
85,64.94835514462655,79.78344605501647
86,67.08464913432516,75.03081188670754
87,80.47146726009994,60.67267233725078
88,83.75599507948613,61.558652772755096
89,85.50711433776877,60.227272155142224
90,89.1062558179682,53.77870990515659
91,87.0819889817927,50.99477319314995
92,87.40514932154733,51.19984055157312
93,88.24662448006842,52.140717189800384
94,85.69574420745909,49.52193842241638
95,91.23688381142608,46.99069771946467
96,94.84921282785615,43.78430336018882
97,96.94186644056926,39.3369533063044
98,49.75786812742747,39.744908371709606
99,61.804354417149085,31.12451787296602
