,x,y
0,53.25935440422081,94.7885712303666
1,51.1603766939476,93.58228583949526
2,45.582288653856246,92.60863833736063
3,44.52458173597226,89.64515438273395
4,43.55334852553955,87.08482919630863
5,41.34009315273907,82.43944707293646
6,37.68453508803793,78.98514036655301
7,33.605537756524306,75.94355049474382
8,31.230297286355746,72.67481213794582
9,29.74500333045579,69.6492182417406
10,26.890939106371277,66.2632279127156
11,24.458963457100694,61.19047047386125
12,23.66760552830509,60.00205419185807
13,23.666604290794798,53.88485831943
14,25.88202338111703,53.4185529866699
15,27.538572871845574,53.885173939220365
16,28.640017387346735,53.29277908212339
17,32.330387422304106,54.074902916496605
18,34.616631396197164,56.13670771499874
19,39.77646516365623,56.75378439950463
20,45.78417342863903,59.145206562534305
21,46.49405483845015,60.475290161563066
22,52.34381116484762,62.9691676038375
23,60.72055240037791,62.3524348822934
24,61.22063292670598,64.2000080718358
25,65.58546079823108,67.57158799596874
26,64.76024901023138,70.7465973838207
27,62.957652663674224,73.91666418317762
28,57.857331846385804,61.51032943729585
29,58.91488042524737,56.07349314959729
30,50.60104916147269,42.83655606711268
31,46.764164363174615,34.50306773924319
32,45.81651981489679,40.32004427009397
33,47.755347618136526,42.06451318866704
34,43.59519167241342,33.820353646009266
35,41.06303572838963,29.1861819150916
36,37.517199775946885,28.452633485234372
37,34.96508038674963,28.507845023096728
38,32.07935887581308,32.14215582144206
39,29.467916222602057,35.740481899977304
40,30.782447096603764,40.70010813411462
41,31.746244526043917,48.70990852922403
42,33.993402378242216,54.5364505568564
43,29.19535124136313,37.09296441535567
44,30.650183535938517,33.269183480672794
45,31.7843223159478,28.258562626155133
46,33.09651910707409,25.814749748429417
47,38.143200796497666,24.801071464631082
48,39.81943682447027,24.470708916552077
49,45.06815447181628,22.39620900000965
50,46.87763177392459,23.071554976937293
51,47.96523830838284,28.314490682475146
52,52.0119237613622,29.660693974318963
53,53.98059019401623,32.871824752040006
54,56.752270259015894,37.24710036716026
55,61.019731374901085,40.04379707247146
56,62.7623421766812,43.169903881330214
57,66.49820528923912,48.77357537667712
58,70.64919813817424,47.57208843424451
59,73.48035869443609,50.122257028825324
60,73.91717531160133,56.172705284073196
61,76.29250541644213,63.58343115710818
62,74.2347756599749,67.3606927936237
63,70.142479973136,71.23230533070547
64,48.13742928459366,79.867777752713
65,49.524919510872195,81.48708882515282
66,51.41877821654148,81.94438534807288
67,51.71106371762057,83.91527583946203
68,54.58966736888614,84.35249947028332
69,56.78836775025158,83.46517812121928
70,55.64513362453694,81.09379318772059
71,54.478522168493214,80.94400347536994
72,50.830337482477795,80.28230372483915
73,49.223528110876806,80.41216346318238
74,45.45958558621139,78.61916708110101
75,28.772729677414617,62.097221237012654
76,29.530870490639714,63.76148900867315
77,30.896982828435508,65.69702757068778
78,57.519393003243806,97.3323796392739
79,60.24310028408319,96.04671990772637
80,63.557265619453894,94.44033591423369
81,67.27856577433543,91.85326698716852
82,69.20198290086192,87.53146332159392
83,71.42614034209495,83.37885937706547
84,72.16443360349575,80.9349504475754
85,72.70835607195961,76.05183883586552
86,74.31079783864539,73.74996770865825
87,76.35773134904466,70.91973919494392
88,79.4867611059516,68.60671821488674
89,80.70225730445092,60.397564300171744
90,82.5263474838588,56.684471930080264
91,85.46349563517111,51.59764185754559
92,85.75961214604008,46.57789186872967
93,86.95477339569855,45.59001995316908
94,87.05703303184833,43.26788456117768
95,90.03393872966339,39.31350814948215
96,91.78409858708847,36.4303889046903
97,95.19503695843213,34.2514156070261
98,59.391597135549524,36.052505002966555
99,61.77265774991083,35.00365888028256
