,x,y
0,54.89031117241325,80.07509809699522
1,52.40491755236533,80.1748892215121
2,50.85199004393092,80.55028228715197
3,47.41702519218693,79.64504532704697
4,45.65816120049558,79.50970041637343
5,47.30521427250027,79.38741484149187
6,39.29184207785574,76.67270735373434
7,39.03570723506705,76.75361679229228
8,36.55641433943234,74.8437131340555
9,36.47310473746374,72.473821402506
10,33.34813603985212,71.10165368844056
11,28.358519422011245,67.85792028226793
12,31.0073950605429,64.55225136273724
13,26.1228559562248,59.951573228952554
14,27.51444127252063,56.422946171686725
15,28.669354842138787,62.1801478082739
16,29.28545305585609,58.91163817656257
17,28.702589498829955,57.70428789992264
18,29.74350362686822,61.13166818496093
19,33.75600994713131,68.30162388330272
20,40.479202836333144,73.6196274995066
21,41.09525289676464,73.65499135853734
22,55.26658756634895,79.84184638345873
23,64.56765412153946,72.86165337577023
24,61.44159679397761,76.17779166097007
25,63.106895835152976,76.52935711613591
26,64.09482378264231,75.11699445773428
27,62.218949488134875,75.68103575075585
28,56.703189487095585,77.32294608633414
29,66.48498536349078,72.85174162352163
30,37.83445541213139,28.404982180241632
31,42.46263594580236,22.55651425475199
32,32.04113242193159,31.771265884649114
33,32.44773967521944,30.86449946279137
34,36.81334470345771,26.758608998093656
35,40.033945368819126,24.40053180673122
36,34.69397026707294,28.271815447599767
37,35.00828372866412,28.104803191338156
38,33.56543052910083,30.26603136816341
39,27.340080031801225,41.48871754934458
40,27.421337401316435,43.94347344067178
41,27.656625921533028,54.629463435535506
42,30.371553280976073,61.84535389709537
43,28.21169203519774,40.56219865645942
44,29.30058282188021,36.06529353005466
45,32.87446654623531,31.114412689617218
46,34.44038897537185,29.057992074823076
47,38.69900756771924,24.261183213225458
48,38.42284158828386,25.14192166279466
49,47.3246505383549,21.51953383410536
50,45.59355728673001,22.1618821261317
51,43.69888512277663,22.838653140676993
52,47.58663460227598,20.968906055156694
53,51.972173659005044,20.504152533466844
54,69.92124082183749,25.630537911508625
55,73.08760542228109,27.00060603417116
56,80.06811701473964,39.86844963868611
57,81.66003767323573,50.74008002092546
58,82.15908401385104,51.41929489313303
59,83.13253218918868,55.073004253851764
60,79.30369261783247,61.887547572177745
61,76.21445107217126,66.76553401016558
62,75.11193558213802,72.18340366812703
63,66.87030099110285,72.86132848169757
64,50.67672210877402,80.4582903823701
65,47.077972057136186,78.6581813770402
66,54.677157966049,78.99785644858184
67,52.71476718899344,80.62622077845329
68,58.95258766315336,79.7146186785028
69,55.59421397468162,80.45303070519043
70,56.460072515989616,80.47965496006304
71,54.1239239170693,80.1701690653165
72,48.977669299967815,80.10407556959338
73,50.053171885235855,79.78399696895387
74,48.670485075120986,79.96275403804354
75,32.26290831657971,65.20948329890889
76,33.09018008073654,69.51801358018622
77,32.31079849838705,69.54937415231642
78,54.683696943571185,80.33866212811934
79,57.85484479611983,79.65726528377245
80,60.88551572705596,79.08602754844352
81,59.453765635706894,78.9060506506722
82,62.638839684053934,79.42332587388286
83,63.784585911791666,79.09885811066773
84,64.43741472922446,78.65107249961841
85,70.94166362518231,76.07147760384092
86,70.62094572198119,74.38891873199523
87,75.04412134930554,70.77563403745214
88,76.4972487000474,71.82398276769216
89,80.0741208249568,62.314823541437015
90,79.15482676999781,59.76948049595573
91,84.36951600954572,56.85640682878381
92,86.91646039639656,49.889487483524015
93,81.38095080610543,46.784950645342064
94,81.8647064793684,48.546001359145855
95,82.65081552117354,45.5177322282437
96,81.63943513551183,41.75764969999224
97,84.80236219181899,36.627258798882956
98,72.66743703436885,27.648944523232675
99,70.95783499223828,26.408386853787132
