,x,y
0,53.85666345078058,80.47650317781806
1,53.05812376788803,80.18756204441668
2,51.23902683027154,80.1894177253469
3,48.16416366749669,79.77324037165764
4,45.61466744058006,79.55289480443658
5,45.89134809334445,78.7870973124476
6,38.76231851910137,76.94849299273906
7,38.23172826594035,76.46707898305499
8,36.85264255875928,75.21641014320328
9,35.64565071077522,72.72050844059179
10,32.69794670738111,69.78405598849446
11,27.851371710291456,67.49094817138759
12,30.38908121097471,62.802615857121175
13,26.657992551012384,60.029248767943244
14,27.315001285858877,55.927291635983885
15,27.868655064089403,61.52269665225332
16,28.45072810490726,58.93036615095995
17,28.76530365126254,57.50862215775852
18,30.412886721810125,61.034777372144745
19,35.106472021379666,67.54931975865267
20,39.50668729340704,73.25641657703751
21,41.008312555771674,73.26265301706967
22,54.88577590286694,79.21196665671798
23,65.32082773933999,73.12475597523138
24,62.07257412428732,76.40636021322864
25,63.234648655096876,75.75156522184425
26,64.24196152736147,74.66205929166595
27,62.26984463591803,75.78737527855903
28,56.437544026557326,77.7651575332819
29,66.64915300692556,72.72029764708205
30,39.58195272300312,29.891184482597392
31,41.9319620523866,22.83761706715869
32,32.21715657569591,32.17320994835766
33,32.87543392791714,31.292594819299392
34,37.320319238582805,26.686480333770973
35,40.47858381588347,23.65793515714113
36,34.474726911696585,28.42462062350228
37,35.038948259781876,28.663080745788296
38,32.85713648409773,31.136349070580795
39,27.48215617087977,41.364410940609076
40,27.51773557855434,43.278532737520166
41,27.859209942653113,54.33382191515641
42,29.48894685486472,61.98827284776626
43,28.297817797238046,40.349594756474
44,30.211763055717213,34.81634578704838
45,33.52732370577483,30.06962832295809
46,34.56015745161055,28.917864456900038
47,38.85826970745816,25.23935559686031
48,38.8306061620113,25.5275596924792
49,46.406988465397724,21.262380658912928
50,45.89861849319614,21.20761337846215
51,43.78044271256644,22.633926784839776
52,48.96236871919633,21.26346651398
53,52.18504585359313,20.5084097913091
54,69.34139326043922,25.340616317042212
55,73.97222378701066,28.82080041552993
56,80.24225099800874,40.05177896004488
57,81.30644154416714,50.15016475049169
58,81.57153498632208,51.386526559499494
59,81.65152954653914,55.56894911494724
60,78.1228582985175,61.26115478146104
61,76.23852622558496,66.63752643079036
62,75.03104997218745,71.13992531171843
63,67.58146840092776,72.96876292721382
64,50.459467033602955,80.46235396393851
65,47.71368374561839,79.75474854733045
66,54.06230451422051,80.20792249469974
67,52.66182272505816,80.38876057017761
68,58.999748697631524,79.54270668354246
69,56.26682949570533,80.73645989415266
70,56.33784691120561,80.60089210297811
71,54.68106502450379,78.99824714368519
72,48.63916304886821,79.59460795463669
73,48.94097586224137,80.28602307928429
74,48.56808328101397,80.13255804859578
75,32.441379814328634,64.76689739363296
76,32.92834978481404,68.34525169403729
77,32.32577659850019,69.52661758489243
78,54.851548111486665,81.58620499677828
79,57.41093845982344,82.34923075062044
80,61.57146342389453,78.98006482367865
81,59.42996503579586,79.45234903075048
82,62.75959514797704,79.66639970643226
83,63.4427757329209,79.10434531810331
84,64.60305760300338,78.86192514158961
85,69.80225977550322,76.55500807174073
86,71.64134750606964,74.81952910672874
87,75.09099137109763,71.36005480235751
88,76.43886564032297,71.34276048682004
89,78.8615073958094,62.86020815042654
90,81.32372316994862,60.458859464924885
91,84.92596879323179,56.07063085163279
92,86.61198866388506,49.99079441315521
93,81.63219402905511,47.322143468054605
94,81.77521554896485,48.418828183301535
95,82.93119628500752,45.77049793734961
96,82.63660012529266,41.55370885589415
97,84.30801500688742,36.83638626879104
98,72.19768055654791,27.40034068517479
99,70.82796232997693,26.20242487902778
