,x,y
0,54.404740476305115,85.35311422278612
1,52.94747668986762,85.92829869397374
2,49.434971533683864,85.66950824115322
3,47.59579207346819,80.98334443207995
4,45.6018570103885,79.60418346798372
5,46.058013655360604,79.44907881880877
6,38.7636986900651,76.68729019529741
7,37.95447798248487,75.05235932181462
8,35.35575405184883,74.24380147243784
9,34.44235507763251,70.5779637857717
10,33.18179736053653,69.51789621956112
11,26.780339078989282,64.53604782503359
12,26.594592490412847,63.183751408843555
13,27.039995289420645,59.12179109821436
14,26.569059398828948,54.7098385269952
15,28.006508242827167,60.00630574402636
16,29.00159341537287,57.808900349375264
17,27.564148567150806,55.24315882453886
18,30.034763444731908,60.81969482677731
19,33.7323769774055,66.44882562302206
20,39.08773994125576,71.03209316198607
21,39.989052485191,71.0040271470337
22,52.740717998998846,75.66336071891178
23,65.50021118623219,73.36853214044487
24,62.49245535433914,74.91248968360729
25,64.88455277169452,74.93859958030254
26,64.60642543388471,73.09614331100165
27,61.48833030850396,77.47467723136226
28,57.15000583182907,75.13790363134174
29,66.03744342559492,68.63490145404816
30,44.23393005615503,34.378641517512065
31,42.624420364871696,25.83804239723645
32,35.34362716321606,34.33966693333927
33,38.897407188267586,35.1987524371517
34,38.00903883564328,28.08262702931211
35,40.56777405608289,24.31903779762817
36,36.36992821472802,27.489200749314605
37,36.572447930528874,27.422678802941117
38,32.6753755310441,30.231861977366574
39,28.495607120079793,38.22578746601369
40,27.501840755442384,43.32089682378097
41,26.897554633817787,51.07105638156243
42,28.874268562238928,59.98275814124076
43,27.949615050581336,39.99033953121125
44,30.424954990836383,33.570443927715054
45,33.4363328097559,30.259154330652496
46,35.31656077353444,28.516615440027792
47,39.503435913995894,25.168408520515726
48,39.70152766542712,24.187069240868144
49,45.60646790679758,21.582542452334216
50,47.09752357686517,21.711033520883024
51,44.6155112477478,22.534157671451837
52,49.00415699258204,23.26825407507128
53,52.41105842379504,22.205192190710207
54,65.26746276170066,28.897002528377026
55,69.33514810385634,32.92210573987221
56,75.0513380412939,39.618413400086546
57,79.22384658775765,50.11975043844205
58,81.13558961740706,50.50597434701047
59,80.63558861839007,54.26345203538836
60,78.88794747257705,59.75073621201243
61,74.94377107345068,66.3218600961113
62,74.51985770995866,68.76622006481709
63,68.54587343011848,71.25123274183977
64,47.713230740903576,80.22736066260943
65,48.66105319013799,80.33216072669262
66,53.43212821192264,80.93275139885405
67,52.39176420591786,80.5752368906324
68,57.584864584156236,79.07540396774426
69,57.959288468807024,80.45889379912849
70,54.275257694692726,80.71047843667682
71,55.26595446144972,79.8054325020418
72,49.212669147260044,79.49344754518725
73,49.046686418250445,80.3626978543468
74,47.63116091087804,80.03254587542742
75,30.92650721400746,63.104774607700264
76,32.34582290271212,67.12027035846717
77,32.097111467427354,69.23798534544696
78,55.9707993862655,88.52509226168743
79,58.21713149802657,89.41385977705546
80,60.154400069298966,84.32874603340066
81,61.26308005013688,83.96737528394966
82,64.46494657327015,80.97565446388913
83,64.26014133268849,78.78937454949931
84,66.03260327535878,77.19067853166986
85,71.55579181567397,74.7614187862553
86,73.43068385406906,73.82823864094024
87,75.63008771461202,71.32516636588626
88,76.46755180451493,71.37215057050203
89,80.88764656104445,60.67523769631288
90,82.95667840238849,59.63286579365158
91,85.39274021486702,54.713043933125
92,85.93323726555751,49.323961563582124
93,82.99707718309604,45.891578650597594
94,85.09393232274769,44.85339020403023
95,83.99973141059527,44.224220323015835
96,84.38576486822028,40.231225954427735
97,85.82325087828733,37.85479054562706
98,67.60552770229545,30.62409651691125
99,68.39263737845968,26.68765628101291
