,x,y
0,53.76318895566073,80.615646456694
1,52.77723998124559,80.20060793903494
2,50.970669205112266,80.01922808489398
3,48.63191661307249,80.04586114947293
4,46.08832778654309,79.70859472870602
5,45.539565330376114,78.89966914394999
6,39.13265047390848,76.929157597856
7,37.658106804330515,76.04274000762862
8,37.12556741010838,75.42927886057859
9,35.36956706878817,72.5434396433334
10,32.8337920949072,69.74533402040754
11,27.685254855188713,67.15163609511167
12,29.5061961609415,63.250813693373296
13,26.934063355627558,60.03725939851896
14,27.568014317299184,55.942711264986855
15,27.886297901342786,61.70307275028476
16,28.98619924500944,58.96844362854162
17,28.280282612955162,57.81943557157121
18,29.923215031737346,61.49126237587053
19,35.13989512143464,67.2425360309015
20,39.42703479683271,73.41130247548199
21,41.026999023051154,72.74078645647647
22,54.37403198991334,78.63157395744322
23,65.03902379313804,72.89662324687983
24,61.45817696084005,77.38884208606295
25,62.66748462033506,75.84800321914743
26,65.10286039498864,74.35666245703568
27,61.870651028543485,76.40269939497003
28,56.30447310246459,77.6597100780605
29,66.64562257537624,72.2527207920126
30,40.0461376988596,30.562047280381034
31,42.26409934958274,22.67610232454393
32,31.796111492070246,32.21867721604043
33,33.3855079571868,31.49268607262533
34,37.13806947646871,26.778828302864728
35,40.66558305168446,23.95093690488087
36,34.67072399378814,28.043928152949793
37,34.844421362414856,28.527373312695197
38,32.62434303747743,31.433536381669285
39,27.854774730163754,41.004873586005004
40,27.652874054640115,43.01584257149253
41,28.01008669991466,54.519892203829016
42,29.629513477108684,61.577281720555774
43,27.650439371615683,40.46373969230514
44,30.351315903026954,34.57366047085039
45,33.5985215824703,30.10000500051406
46,34.3901393444272,28.92791687635293
47,38.96309892128995,24.90313549128733
48,39.25977641056067,25.189470081211752
49,46.29183632463702,20.983751590369778
50,46.18557602565057,21.834864591882273
51,43.8509042061505,22.69967987264822
52,48.90165724260824,21.101194855594468
53,52.59704596916479,20.16112057297264
54,68.50002365792048,26.140353173022664
55,74.05318412099304,29.184601044155354
56,80.29828225736851,40.039821388702705
57,81.18396777680137,50.32668280196956
58,81.09283424085717,51.28434373872147
59,81.64112214231032,55.83987820897207
60,78.38964751668148,61.0051672812516
61,76.36917574970103,66.75678525782844
62,74.79795517452197,70.60513498487327
63,67.5232574589881,72.25275946636626
64,49.94862065049049,80.26459263247268
65,48.00083023997696,79.31938719573375
66,54.01925635737798,79.87908092388447
67,52.68424827513529,80.47390436975594
68,58.45997770037542,79.57918231260732
69,56.38126408615648,80.64842313691612
70,55.960303644570146,80.4388233068999
71,55.30789451585754,79.161003138359
72,48.587853130551466,79.85411495300906
73,49.36631596576943,80.13640741142775
74,48.243674005269774,79.99498862629407
75,32.31828283258297,64.5337708953442
76,33.20236928679912,68.71180557472579
77,32.17367418761649,69.68531305475929
78,55.26888554837741,82.31535274621251
79,57.66240207225585,83.21284409706334
80,61.113134170863454,79.44887623677575
81,59.802232653289764,80.32232683613465
82,62.504684608480574,79.73637897488936
83,63.66749826964732,78.80664496967982
84,65.35868877426252,78.7597800513802
85,69.64382419450216,75.58301687166194
86,72.05356802791043,74.78341876587935
87,75.7700446965899,71.68545782014141
88,76.49840921020748,71.1708416447733
89,78.73475414843054,62.40579748504231
90,81.46147669937801,60.40537646243145
91,85.2747039576291,56.37037117178995
92,86.03831653562347,50.00206380752031
93,81.7655557582225,47.470373329665435
94,82.76037276432025,48.140644859062924
95,82.94571062375397,45.92457323342458
96,82.59501759903844,41.53378845950883
97,84.01265966057237,36.60375207779045
98,71.59415248389661,27.12360208170676
99,70.71878949795682,26.23977647519938
