,x,y
0,52.98611703949421,92.87349861421885
1,51.93119489629618,92.81758894780488
2,45.63803132620646,91.84322860042204
3,44.30228746913308,88.18571128992537
4,43.6881843444621,86.04281096977313
5,42.562168572563316,82.07455806477209
6,38.70765510923989,78.19067366335655
7,34.293143436334454,73.73331813278497
8,33.13393226496518,72.05451684099741
9,30.138664117461566,69.66951942954131
10,28.731205670503915,65.74222849444821
11,25.111038750714464,62.15335330448029
12,24.142643479583075,60.177321886287295
13,25.162525376384416,55.44948100932316
14,25.786432622532107,52.96174998072648
15,27.216920341883924,55.26408964350147
16,27.835412369938123,54.58477780049817
17,31.458461193151464,54.596684013957514
18,33.68600338021961,56.36316021698961
19,38.08955910392272,58.64824351167873
20,43.93758108465881,61.58376472779953
21,43.85307348238304,62.4966519707017
22,52.57095237797116,67.60661997673613
23,62.0029233092336,64.33869805462292
24,61.52818236571324,67.16976527106321
25,65.51806224593565,68.88041667483901
26,65.74903974086187,72.4126577968285
27,63.258551169785896,73.97894461166713
28,56.85535111526947,65.35897475104215
29,59.453069008742055,58.328683981579054
30,49.71812205551239,41.37357209101069
31,45.20726345704997,33.45155477088203
32,43.448301808250875,39.49289374439258
33,47.4842455644159,40.39603313977832
34,42.33611071332727,32.26831993588706
35,39.601624559081706,27.62034953099881
36,36.33395659302376,27.378216146618094
37,36.45732023656505,27.480373030184957
38,32.9013849311036,31.29352140836112
39,29.962940260247994,36.072158518747315
40,29.83594663231322,41.02392590988604
41,29.16079982726184,49.25760152552379
42,32.67851823125856,54.822800385389264
43,29.024758498684147,37.75088868922172
44,31.196335963197175,33.109710283957824
45,32.31052541151606,29.02938929300949
46,33.524307638889155,26.157868520353862
47,38.53986351040584,25.057935883774558
48,39.69069660956102,24.88353834485114
49,45.54237648465681,22.398217749766378
50,46.982997368054015,21.565120840843488
51,46.38983545972479,26.854865044351552
52,52.909927406205284,28.678004010980526
53,53.69316090685869,31.72181351603876
54,58.88949426165365,35.380230970961016
55,62.92341582959552,38.61731728698058
56,65.49541128409899,42.02552765795424
57,68.7184846443076,48.670372171343544
58,72.5758406121319,49.220803739182166
59,76.25732046891433,50.82957230430999
60,76.86183726521418,56.801163895797536
61,75.74573350650081,64.63565969625795
62,73.24537967671961,68.40376345592082
63,68.93455386815225,71.32266978547257
64,47.745286794062224,80.38117222492679
65,48.65811438385321,80.37610115060151
66,51.44851806950897,80.55101119303282
67,51.818804547221575,82.32455806971872
68,54.616700782427245,83.4900612705693
69,56.87246675312844,82.89808613743264
70,55.36392784022675,80.43861422776558
71,54.68412020557512,80.85208343998927
72,50.19082184937818,80.40080078273753
73,49.677856970086175,80.2535437296755
74,44.784655583572004,78.87295785000627
75,28.5993870182342,62.643197209655824
76,30.78085583867841,64.95162095121604
77,31.511888090326078,66.8768240047486
78,57.3228900561349,96.23554738927977
79,60.023010511075505,95.68168171727274
80,63.464540841998975,92.71489776401043
81,66.16029931571141,91.03657556803991
82,68.77031769138824,85.99686943168321
83,70.52963897608352,82.54092904875678
84,70.53817324305035,80.53661731417094
85,72.10296620234877,75.42978343138223
86,74.34703054270967,73.61617923862508
87,76.40783394302206,71.5989816166891
88,78.64568503045982,69.74358710001385
89,80.62856238851549,60.8778586293532
90,81.74158376211155,57.699675851801054
91,86.56871200805058,52.25795198549336
92,85.9636053815687,46.202896825780904
93,86.90858471108699,45.239701157576064
94,86.72567069297837,44.04845391588552
95,88.98390945722885,40.71223870260827
96,89.9321607445053,37.16070255841201
97,94.47880909006639,33.92513836324943
98,60.82487733558382,34.13706350464042
99,62.420880777923394,32.74718740587245
