,x,y
0,54.3066194038248,80.38034182333065
1,51.5078481379908,79.87782443934597
2,49.55228134920405,80.21540326266877
3,47.41565695431006,78.26886976762609
4,45.70098457230046,79.63860586141479
5,47.80296868776904,79.61554272341237
6,38.880628158720604,76.3040274749594
7,38.843058645058534,75.93439248214095
8,37.881935275259636,73.2887376133804
9,38.70603573168997,72.30886850790172
10,34.04063178359562,72.45207826652748
11,28.42226998887171,67.4018053380268
12,32.42519249887457,66.63241470724131
13,26.463886860438638,60.17010358065232
14,28.052578521993812,56.626305629365774
15,27.89443444173898,64.12110635538359
16,29.445831959549004,60.2331839225036
17,28.24876230499447,56.580119089424116
18,29.19559593668951,61.22793657587517
19,33.89737466671755,70.31806513249244
20,42.89967426780893,73.5380565051402
21,40.7509593849381,75.20972483361858
22,54.521783956177245,78.33856929269562
23,65.96115225487,73.52335086888635
24,61.886965061517785,74.47602876315217
25,63.24255320486724,78.66057063013763
26,63.08962514095184,75.29864220248672
27,62.17142878590183,75.87104380445875
28,54.55400845262574,76.60761488018775
29,65.27499633662757,75.57590158783688
30,35.4829519612502,27.933472512980146
31,42.22324230569329,22.07097133338698
32,31.779205533995746,30.57366598767767
33,33.34212622247956,30.431111362897212
34,36.65592408393738,25.83690022748502
35,41.20979262832571,23.868923939612134
36,34.23869750974323,28.906520839040496
37,33.85997149193519,27.018836756444806
38,33.36152422282462,30.183844046140155
39,26.014022850875108,40.94416862047891
40,26.456487253027916,44.621249657658154
41,28.557707037737504,56.13185891366738
42,31.266576683161585,62.51742755194082
43,27.380748373389316,39.34320908699333
44,28.986705535339794,37.36237653816848
45,32.997623574073494,30.129204359020697
46,35.56837674016922,28.221109528883286
47,39.10649114664579,24.900343514293997
48,37.87364709665875,26.11449728669461
49,47.5907035857085,20.524600771086117
50,44.29890384284049,22.099341494679162
51,45.33501343634245,22.31370832159469
52,48.09091227214432,20.250904063425512
53,50.815054148145364,21.03053057575804
54,71.32869677920458,24.910042448542846
55,71.74879337212013,26.54039958784047
56,82.20496042402868,39.675374377617665
57,82.7158509232275,50.04850528302695
58,83.29782228038876,50.74664882324017
59,83.02897683652566,53.96721814757782
60,79.9962556958551,61.147870469666415
61,75.68842848983547,64.82446430462842
62,74.73893320486167,72.44191508559813
63,66.83930517486354,72.29201073736009
64,50.704999475014226,80.05631622817806
65,47.61590653173517,77.8172164736332
66,53.88661711975194,77.54255623866602
67,52.981897448702604,80.22591915144385
68,58.916494538824075,79.24692379056876
69,56.93963138412359,80.70723850887825
70,57.317547807103054,80.10429637323838
71,53.06645972545903,78.42631524182408
72,49.59985729861193,78.93417446353344
73,50.85300216134392,79.5116209872297
74,48.78639675259364,78.82844854574911
75,31.332401309144803,65.94951384572639
76,33.50685094744949,70.89589898678803
77,33.21855979872975,70.5158893203735
78,53.12548007522582,80.00576850584527
79,56.07069564023499,80.73161135109773
80,60.74494695113428,78.88869767810777
81,58.96509560698145,79.38007691982494
82,62.96681637224247,79.1786214415207
83,65.1128793595122,78.84368543101539
84,63.24840414347212,79.49827796082747
85,69.89035342370832,76.4938044377946
86,70.5248998153849,73.93699917408911
87,76.38880750907464,70.69246063921912
88,76.58815950755668,70.17635453270024
89,80.48351622572818,61.26911386173178
90,77.92735314070929,61.027283949083696
91,83.3218319440904,55.666907653535965
92,85.9998374882068,51.8671213733293
93,81.96549852454164,46.13579280765514
94,81.98716826670467,49.06288474363371
95,81.6501858926082,46.609147752944146
96,81.87072311560013,43.56682854065693
97,84.55651430252705,41.31460888174878
98,72.67506395677668,27.44036236496796
99,72.30970338473435,27.183882040733018
