,x,y
0,53.553514807245925,82.64972201914875
1,52.74071110954673,83.63909148567585
2,50.15106190343538,83.92982925496538
3,48.45446677179641,80.09278772036551
4,46.43908853442492,79.64832762637508
5,45.65665495989422,79.3110120304111
6,39.306840017243346,77.03206336379367
7,38.02352047349492,75.58356438801587
8,36.2181387325076,74.76100003879591
9,34.50226690004414,71.81455875805455
10,32.75082056638526,70.12923306025286
11,27.0362150063655,65.1493820271389
12,27.469750990640474,63.52238546062346
13,27.59808138976001,58.78451773443545
14,26.762789131714914,55.824265616148274
15,28.416820370868248,60.98999132910584
16,29.539734464114808,58.75791436592179
17,27.95110275796747,56.491712170478564
18,30.022080221536434,60.717857830784105
19,33.73906487583514,66.31383819209356
20,39.43153089022944,72.80986581170485
21,40.394118212547646,71.32894902040827
22,52.929127940559525,76.25033665611662
23,65.43055321987623,73.8285899465668
24,62.4212873775682,75.84236941600837
25,63.77775451847683,74.92187601825508
26,64.89853840108682,73.74199839231697
27,61.79121400297546,77.05814212590356
28,57.6399147194747,76.40988066831764
29,66.10477223861565,69.84399365979579
30,42.8774723133763,33.63727393887816
31,41.98255478894837,23.671560898992592
32,33.25032606603232,33.0793911193189
33,37.16378805491803,34.32449805504617
34,37.24566978895149,26.638000932702635
35,40.61472203421666,24.394830935493506
36,36.11426269901985,27.75931193308309
37,35.90837782572974,27.880223777407288
38,32.2344840729542,31.229507388611008
39,28.489417930551966,39.08484404933407
40,27.422601836476886,43.38985607313214
41,27.19303540613465,51.70117454838936
42,28.87897787395012,60.58335114149051
43,28.034286237116547,40.47272859024649
44,30.45563485536889,34.23837814921796
45,33.03784092721209,30.093151016782386
46,34.62130565029665,28.861953183398427
47,39.053230173532526,25.31640047614073
48,40.07509878461495,24.369453167896403
49,45.76713802977656,21.198663109642393
50,46.86271602648351,21.499627031359847
51,44.77598089392349,22.423573783848394
52,48.52744771770171,22.325050859650716
53,52.60756136817869,20.519272314713778
54,66.2797014216675,27.952544662998093
55,69.849318336332,32.10895923518114
56,77.11678769669345,39.5283062797869
57,80.77152556643203,50.53332257331187
58,81.43785813977577,50.71084575020809
59,80.99764366567565,54.44917047156665
60,78.63330336527135,59.68641330095274
61,75.97000345139648,67.10731435794273
62,74.33372020141115,69.23167164256473
63,67.7822116589642,71.5377698742984
64,48.188286639572084,79.99327679696076
65,48.306706174893186,79.62936053533588
66,53.77377634172208,80.57936065633729
67,53.06711750089596,80.89312299272724
68,57.905544051810715,79.46093583160447
69,57.64464870126636,80.35023455757918
70,54.251016044897604,80.32244059846039
71,54.80113380190897,80.16617142142142
72,48.46019688081766,79.57962656771329
73,49.361132356634165,80.05309623986805
74,48.29865771702777,79.85526572477907
75,31.816660743704542,63.96552678504415
76,32.63302311877995,68.09888173051505
77,32.178181302178764,69.15443395128892
78,55.57470068258471,86.59827596100881
79,58.02692979002028,87.58268109155956
80,60.67555065044519,82.35474060048288
81,59.74360916078743,81.39185968414382
82,63.62234658722267,80.145567451648
83,63.68896192212054,79.43363156366446
84,66.3847904367387,77.76531677802765
85,71.15489543921849,75.22144130442858
86,73.05529441394964,73.98323983311256
87,76.71004601398779,71.42849937433405
88,76.78155307148013,71.99969080808253
89,79.62421549942229,61.31185085883426
90,82.30698725028678,60.24486310774636
91,85.4349321282734,55.16793793842422
92,85.82922626349901,50.14941479603752
93,81.7973675490504,46.81536452181252
94,84.88722751991982,44.890584596328594
95,83.14400404805566,45.36297356896433
96,84.08983563713647,40.84412390182613
97,84.95506041812915,37.38876145551946
98,69.33749949555893,29.92806952807856
99,69.54577348410562,25.854441306109162
