,x,y
0,54.81067581101845,80.204900115516
1,51.6647646138067,80.12868427674418
2,50.74532339613162,80.16618213951195
3,47.72605127273393,79.3054841424135
4,46.01822244138676,79.13622515160738
5,47.17937448064154,79.56703908635994
6,38.938419844803704,76.55490967155681
7,39.101050488906836,76.90662880659521
8,36.40658090203432,74.97219743446269
9,36.16569847819498,72.45793392282917
10,33.367368917860155,71.22105346666277
11,28.103211532735504,67.54601136601543
12,31.4009797888604,65.29819604552718
13,26.260279781901097,60.05274692592072
14,27.92889620962876,56.96281745301478
15,28.201434711646336,62.34405705190084
16,29.071493720964746,58.82461320617497
17,28.399146902414945,57.82430433651185
18,29.390791790983222,61.32066427210232
19,33.94966644915296,68.77382874085983
20,40.70557316751552,73.22893219666732
21,40.430695047731966,73.5766639440559
22,55.52764032248198,79.67086774469031
23,65.23346202281597,73.45466102559105
24,61.99359493246145,75.60979210184449
25,62.73021182152058,76.1598645118755
26,63.99971259720687,75.54872919629136
27,62.627718391165786,75.77216563146969
28,56.79534455929328,77.360418458774
29,65.71904216720736,73.08115649499497
30,36.93561039214894,28.192718341306513
31,42.57906905125226,22.396069587406867
32,32.41535087459774,31.576178976591944
33,32.469972509303645,30.9166436287052
34,37.06582269465262,26.8676853613367
35,40.575750219068965,24.14575356071807
36,34.929000872857564,28.15991579563455
37,35.24400677400842,28.13010270002598
38,32.94926456286938,30.588656243468098
39,27.569314976879344,41.38933236439498
40,27.462168906068012,44.16323626457932
41,27.750886335543186,54.374008359732194
42,30.446794666597242,62.02108471260481
43,28.37189489395755,39.95353998266325
44,29.509032403563705,35.84159750293525
45,33.1648169868162,30.92484634812972
46,34.39114398849441,28.885890130484547
47,38.511875589211826,24.367555230139743
48,38.42498100378777,25.56434358306192
49,47.12409884822348,21.73241287528913
50,45.474017064189674,22.07833388568465
51,43.92090591791488,22.10957951402943
52,47.17450429927831,21.22728889299487
53,51.52882319932368,20.15659559344782
54,69.90071320717139,25.64610657175936
55,73.02991829901437,26.725164034140462
56,80.23783543198496,40.07585098475341
57,81.87767052801348,50.42387338034837
58,82.1481211400199,51.14371109300662
59,82.71591217977235,55.000519541732345
60,79.3232286663975,62.108648012189036
61,75.7171527274642,67.00677023808053
62,75.47299589545344,72.40802372714602
63,67.4182681416715,73.23531382399804
64,50.8422260499828,80.09848425906064
65,46.95644539147226,78.82528795134392
66,54.54685104892143,79.11971723828978
67,52.651847054200815,80.54380844673133
68,58.790449679873106,79.4297097370858
69,55.64486913910014,79.60458423637071
70,56.75829642288902,80.46583591157997
71,54.20773974935358,80.01788870555494
72,49.135730689528216,80.356137969652
73,50.16347675854752,80.1071423781697
74,48.701551825767915,79.50495059989909
75,32.59350855542257,65.5280964126249
76,33.00276620401349,69.72558701671106
77,32.789722535797424,69.57413265757991
78,54.0732640998951,79.9797385247289
79,57.73345355144965,79.09609914319304
80,60.814058824295586,79.50778497492902
81,59.54274881553727,78.93657118764398
82,62.69388458863485,79.42319599746585
83,64.1361929367475,78.9416730029961
84,64.32040015133076,78.90801443830895
85,70.71606063437038,76.40739474393841
86,71.03917548120698,74.20959483993161
87,75.3497739841428,70.3764182945875
88,76.52628208843778,71.8303139456552
89,80.43442640095246,61.65030982362113
90,79.09472562335667,58.93184546205971
91,84.39585667319557,57.276656497946654
92,86.47925835612783,49.96951162879725
93,81.37931053263553,46.971522358636314
94,81.83113814157399,48.55911228923015
95,83.50166897010935,46.442805565497835
96,80.99964018700241,42.13899043067987
97,84.59451568668612,36.800049790417766
98,72.58674616080683,27.78283755822163
99,71.20358758143566,26.42156416584514
